command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_rename_0.c								
ANR	8767786	Function	v9fs_synth_rename	1:0:0:157							
ANR	8767787	FunctionDef	"v9fs_synth_rename (FsContext * ctx , const char * oldpath , const char * newpath)"		8767786	0					
ANR	8767788	CompoundStatement		5:0:118:157	8767786	0					
ANR	8767789	ExpressionStatement	errno = EPERM	7:4:125:138	8767786	0	True				
ANR	8767790	AssignmentExpression	errno = EPERM		8767786	0		=			
ANR	8767791	Identifier	errno		8767786	0					
ANR	8767792	Identifier	EPERM		8767786	1					
ANR	8767793	ReturnStatement	return - 1 ;	9:4:145:154	8767786	1	True				
ANR	8767794	UnaryOperationExpression	- 1		8767786	0					
ANR	8767795	UnaryOperator	-		8767786	0					
ANR	8767796	PrimaryExpression	1		8767786	1					
ANR	8767797	ReturnType	static int		8767786	1					
ANR	8767798	Identifier	v9fs_synth_rename		8767786	2					
ANR	8767799	ParameterList	"FsContext * ctx , const char * oldpath , const char * newpath"		8767786	3					
ANR	8767800	Parameter	FsContext * ctx	1:29:29:42	8767786	0	True				
ANR	8767801	ParameterType	FsContext *		8767786	0					
ANR	8767802	Identifier	ctx		8767786	1					
ANR	8767803	Parameter	const char * oldpath	1:45:45:63	8767786	1	True				
ANR	8767804	ParameterType	const char *		8767786	0					
ANR	8767805	Identifier	oldpath		8767786	1					
ANR	8767806	Parameter	const char * newpath	3:29:96:114	8767786	2	True				
ANR	8767807	ParameterType	const char *		8767786	0					
ANR	8767808	Identifier	newpath		8767786	1					
ANR	8767809	CFGEntryNode	ENTRY		8767786		True				
ANR	8767810	CFGExitNode	EXIT		8767786		True				
ANR	8767811	Symbol	errno		8767786						
ANR	8767812	Symbol	EPERM		8767786						
ANR	8767813	Symbol	ctx		8767786						
ANR	8767814	Symbol	oldpath		8767786						
ANR	8767815	Symbol	newpath		8767786						
