command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8767758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_remove_0.c								
ANR	8767759	Function	v9fs_synth_remove	1:0:0:103							
ANR	8767760	FunctionDef	"v9fs_synth_remove (FsContext * ctx , const char * path)"		8767759	0					
ANR	8767761	CompoundStatement		3:0:64:103	8767759	0					
ANR	8767762	ExpressionStatement	errno = EPERM	5:4:71:84	8767759	0	True				
ANR	8767763	AssignmentExpression	errno = EPERM		8767759	0		=			
ANR	8767764	Identifier	errno		8767759	0					
ANR	8767765	Identifier	EPERM		8767759	1					
ANR	8767766	ReturnStatement	return - 1 ;	7:4:91:100	8767759	1	True				
ANR	8767767	UnaryOperationExpression	- 1		8767759	0					
ANR	8767768	UnaryOperator	-		8767759	0					
ANR	8767769	PrimaryExpression	1		8767759	1					
ANR	8767770	ReturnType	static int		8767759	1					
ANR	8767771	Identifier	v9fs_synth_remove		8767759	2					
ANR	8767772	ParameterList	"FsContext * ctx , const char * path"		8767759	3					
ANR	8767773	Parameter	FsContext * ctx	1:29:29:42	8767759	0	True				
ANR	8767774	ParameterType	FsContext *		8767759	0					
ANR	8767775	Identifier	ctx		8767759	1					
ANR	8767776	Parameter	const char * path	1:45:45:60	8767759	1	True				
ANR	8767777	ParameterType	const char *		8767759	0					
ANR	8767778	Identifier	path		8767759	1					
ANR	8767779	CFGEntryNode	ENTRY		8767759		True				
ANR	8767780	CFGExitNode	EXIT		8767759		True				
ANR	8767781	Symbol	path		8767759						
ANR	8767782	Symbol	errno		8767759						
ANR	8767783	Symbol	EPERM		8767759						
ANR	8767784	Symbol	ctx		8767759						
