command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8921121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vda_decoder_callback_1.c								
ANR	8921122	Function	vda_decoder_callback	1:0:0:524							
ANR	8921123	FunctionDef	"vda_decoder_callback (void * vda_hw_ctx , CFDictionaryRef user_info , OSStatus status , uint32_t infoFlags , CVImageBufferRef image_buffer)"		8921122	0					
ANR	8921124	CompoundStatement		6:0:278:524	8921122	0					
ANR	8921125	IdentifierDeclStatement	struct vda_context * vda_ctx = vda_hw_ctx ;	7:4:284:324	8921122	0	True				
ANR	8921126	IdentifierDecl	* vda_ctx = vda_hw_ctx		8921122	0					
ANR	8921127	IdentifierDeclType	struct vda_context *		8921122	0					
ANR	8921128	Identifier	vda_ctx		8921122	1					
ANR	8921129	AssignmentExpression	* vda_ctx = vda_hw_ctx		8921122	2		=			
ANR	8921130	Identifier	vda_hw_ctx		8921122	0					
ANR	8921131	Identifier	vda_hw_ctx		8921122	1					
ANR	8921132	IfStatement	if ( ! image_buffer )		8921122	1					
ANR	8921133	Condition	! image_buffer	8:8:334:346	8921122	0	True				
ANR	8921134	UnaryOperationExpression	! image_buffer		8921122	0					
ANR	8921135	UnaryOperator	!		8921122	0					
ANR	8921136	Identifier	image_buffer		8921122	1					
ANR	8921137	ReturnStatement	return ;	9:8:357:363	8921122	1	True				
ANR	8921138	IfStatement	if ( vda_ctx -> cv_pix_fmt_type != CVPixelBufferGetPixelFormatType ( image_buffer ) )		8921122	2					
ANR	8921139	Condition	vda_ctx -> cv_pix_fmt_type != CVPixelBufferGetPixelFormatType ( image_buffer )	10:8:373:445	8921122	0	True				
ANR	8921140	EqualityExpression	vda_ctx -> cv_pix_fmt_type != CVPixelBufferGetPixelFormatType ( image_buffer )		8921122	0		!=			
ANR	8921141	PtrMemberAccess	vda_ctx -> cv_pix_fmt_type		8921122	0					
ANR	8921142	Identifier	vda_ctx		8921122	0					
ANR	8921143	Identifier	cv_pix_fmt_type		8921122	1					
ANR	8921144	CallExpression	CVPixelBufferGetPixelFormatType ( image_buffer )		8921122	1					
ANR	8921145	Callee	CVPixelBufferGetPixelFormatType		8921122	0					
ANR	8921146	Identifier	CVPixelBufferGetPixelFormatType		8921122	0					
ANR	8921147	ArgumentList	image_buffer		8921122	1					
ANR	8921148	Argument	image_buffer		8921122	0					
ANR	8921149	Identifier	image_buffer		8921122	0					
ANR	8921150	ReturnStatement	return ;	11:8:456:462	8921122	1	True				
ANR	8921151	ExpressionStatement	vda_ctx -> cv_buffer = CVPixelBufferRetain ( image_buffer )	12:4:468:522	8921122	3	True				
ANR	8921152	AssignmentExpression	vda_ctx -> cv_buffer = CVPixelBufferRetain ( image_buffer )		8921122	0		=			
ANR	8921153	PtrMemberAccess	vda_ctx -> cv_buffer		8921122	0					
ANR	8921154	Identifier	vda_ctx		8921122	0					
ANR	8921155	Identifier	cv_buffer		8921122	1					
ANR	8921156	CallExpression	CVPixelBufferRetain ( image_buffer )		8921122	1					
ANR	8921157	Callee	CVPixelBufferRetain		8921122	0					
ANR	8921158	Identifier	CVPixelBufferRetain		8921122	0					
ANR	8921159	ArgumentList	image_buffer		8921122	1					
ANR	8921160	Argument	image_buffer		8921122	0					
ANR	8921161	Identifier	image_buffer		8921122	0					
ANR	8921162	ReturnType	static void		8921122	1					
ANR	8921163	Identifier	vda_decoder_callback		8921122	2					
ANR	8921164	ParameterList	"void * vda_hw_ctx , CFDictionaryRef user_info , OSStatus status , uint32_t infoFlags , CVImageBufferRef image_buffer"		8921122	3					
ANR	8921165	Parameter	void * vda_hw_ctx	1:33:33:48	8921122	0	True				
ANR	8921166	ParameterType	void *		8921122	0					
ANR	8921167	Identifier	vda_hw_ctx		8921122	1					
ANR	8921168	Parameter	CFDictionaryRef user_info	2:33:84:108	8921122	1	True				
ANR	8921169	ParameterType	CFDictionaryRef		8921122	0					
ANR	8921170	Identifier	user_info		8921122	1					
ANR	8921171	Parameter	OSStatus status	3:33:144:158	8921122	2	True				
ANR	8921172	ParameterType	OSStatus		8921122	0					
ANR	8921173	Identifier	status		8921122	1					
ANR	8921174	Parameter	uint32_t infoFlags	4:33:194:211	8921122	3	True				
ANR	8921175	ParameterType	uint32_t		8921122	0					
ANR	8921176	Identifier	infoFlags		8921122	1					
ANR	8921177	Parameter	CVImageBufferRef image_buffer	5:33:247:275	8921122	4	True				
ANR	8921178	ParameterType	CVImageBufferRef		8921122	0					
ANR	8921179	Identifier	image_buffer		8921122	1					
ANR	8921180	CFGEntryNode	ENTRY		8921122		True				
ANR	8921181	CFGExitNode	EXIT		8921122		True				
ANR	8921182	Symbol	* vda_ctx		8921122						
ANR	8921183	Symbol	user_info		8921122						
ANR	8921184	Symbol	vda_ctx -> cv_pix_fmt_type		8921122						
ANR	8921185	Symbol	CVPixelBufferRetain		8921122						
ANR	8921186	Symbol	CVPixelBufferGetPixelFormatType		8921122						
ANR	8921187	Symbol	vda_hw_ctx		8921122						
ANR	8921188	Symbol	infoFlags		8921122						
ANR	8921189	Symbol	vda_ctx		8921122						
ANR	8921190	Symbol	vda_ctx -> cv_buffer		8921122						
ANR	8921191	Symbol	status		8921122						
ANR	8921192	Symbol	image_buffer		8921122						
