command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5083115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_record_pc_0.c								
ANR	5083116	Function	kqemu_record_pc	1:0:0:545							
ANR	5083117	FunctionDef	kqemu_record_pc (unsigned long pc)		5083116	0					
ANR	5083118	CompoundStatement		3:0:47:545	5083116	0					
ANR	5083119	IdentifierDeclStatement	unsigned long h ;	5:4:54:69	5083116	0	True				
ANR	5083120	IdentifierDecl	h		5083116	0					
ANR	5083121	IdentifierDeclType	unsigned long		5083116	0					
ANR	5083122	Identifier	h		5083116	1					
ANR	5083123	IdentifierDeclStatement	"PCRecord * * pr , * r ;"	7:4:76:93	5083116	1	True				
ANR	5083124	IdentifierDecl	* * pr		5083116	0					
ANR	5083125	IdentifierDeclType	PCRecord * *		5083116	0					
ANR	5083126	Identifier	pr		5083116	1					
ANR	5083127	IdentifierDecl	* r		5083116	1					
ANR	5083128	IdentifierDeclType	PCRecord *		5083116	0					
ANR	5083129	Identifier	r		5083116	1					
ANR	5083130	ExpressionStatement	h = pc / PC_REC_SIZE	11:4:102:122	5083116	2	True				
ANR	5083131	AssignmentExpression	h = pc / PC_REC_SIZE		5083116	0		=			
ANR	5083132	Identifier	h		5083116	0					
ANR	5083133	MultiplicativeExpression	pc / PC_REC_SIZE		5083116	1		/			
ANR	5083134	Identifier	pc		5083116	0					
ANR	5083135	Identifier	PC_REC_SIZE		5083116	1					
ANR	5083136	ExpressionStatement	h = h ^ ( h >> PC_REC_HASH_BITS )	13:4:129:160	5083116	3	True				
ANR	5083137	AssignmentExpression	h = h ^ ( h >> PC_REC_HASH_BITS )		5083116	0		=			
ANR	5083138	Identifier	h		5083116	0					
ANR	5083139	ExclusiveOrExpression	h ^ ( h >> PC_REC_HASH_BITS )		5083116	1		^			
ANR	5083140	Identifier	h		5083116	0					
ANR	5083141	ShiftExpression	h >> PC_REC_HASH_BITS		5083116	1		>>			
ANR	5083142	Identifier	h		5083116	0					
ANR	5083143	Identifier	PC_REC_HASH_BITS		5083116	1					
ANR	5083144	ExpressionStatement	h &= ( PC_REC_HASH_SIZE - 1 )	15:4:167:194	5083116	4	True				
ANR	5083145	AssignmentExpression	h &= ( PC_REC_HASH_SIZE - 1 )		5083116	0		&=			
ANR	5083146	Identifier	h		5083116	0					
ANR	5083147	AdditiveExpression	PC_REC_HASH_SIZE - 1		5083116	1		-			
ANR	5083148	Identifier	PC_REC_HASH_SIZE		5083116	0					
ANR	5083149	PrimaryExpression	1		5083116	1					
ANR	5083150	ExpressionStatement	pr = & pc_rec_hash [ h ]	17:4:201:221	5083116	5	True				
ANR	5083151	AssignmentExpression	pr = & pc_rec_hash [ h ]		5083116	0		=			
ANR	5083152	Identifier	pr		5083116	0					
ANR	5083153	UnaryOperationExpression	& pc_rec_hash [ h ]		5083116	1					
ANR	5083154	UnaryOperator	&		5083116	0					
ANR	5083155	ArrayIndexing	pc_rec_hash [ h ]		5083116	1					
ANR	5083156	Identifier	pc_rec_hash		5083116	0					
ANR	5083157	Identifier	h		5083116	1					
ANR	5083158	ForStatement	for ( ; ; )		5083116	6					
ANR	5083159	CompoundStatement		17:12:188:188	5083116	0					
ANR	5083160	ExpressionStatement	r = * pr	21:8:247:254	5083116	0	True				
ANR	5083161	AssignmentExpression	r = * pr		5083116	0		=			
ANR	5083162	Identifier	r		5083116	0					
ANR	5083163	UnaryOperationExpression	* pr		5083116	1					
ANR	5083164	UnaryOperator	*		5083116	0					
ANR	5083165	Identifier	pr		5083116	1					
ANR	5083166	IfStatement	if ( r == NULL )		5083116	1					
ANR	5083167	Condition	r == NULL	23:12:269:277	5083116	0	True				
ANR	5083168	EqualityExpression	r == NULL		5083116	0		==			
ANR	5083169	Identifier	r		5083116	0					
ANR	5083170	Identifier	NULL		5083116	1					
ANR	5083171	BreakStatement	break ;	25:12:293:298	5083116	1	True				
ANR	5083172	IfStatement	if ( r -> pc == pc )		5083116	2					
ANR	5083173	Condition	r -> pc == pc	27:12:313:323	5083116	0	True				
ANR	5083174	EqualityExpression	r -> pc == pc		5083116	0		==			
ANR	5083175	PtrMemberAccess	r -> pc		5083116	0					
ANR	5083176	Identifier	r		5083116	0					
ANR	5083177	Identifier	pc		5083116	1					
ANR	5083178	Identifier	pc		5083116	1					
ANR	5083179	CompoundStatement		25:25:278:278	5083116	1					
ANR	5083180	ExpressionStatement	r -> count ++	29:12:341:351	5083116	0	True				
ANR	5083181	PostIncDecOperationExpression	r -> count ++		5083116	0					
ANR	5083182	PtrMemberAccess	r -> count		5083116	0					
ANR	5083183	Identifier	r		5083116	0					
ANR	5083184	Identifier	count		5083116	1					
ANR	5083185	IncDec	++		5083116	1					
ANR	5083186	ReturnStatement	return ;	31:12:366:372	5083116	1	True				
ANR	5083187	ExpressionStatement	pr = & r -> next	35:8:394:407	5083116	3	True				
ANR	5083188	AssignmentExpression	pr = & r -> next		5083116	0		=			
ANR	5083189	Identifier	pr		5083116	0					
ANR	5083190	UnaryOperationExpression	& r -> next		5083116	1					
ANR	5083191	UnaryOperator	&		5083116	0					
ANR	5083192	PtrMemberAccess	r -> next		5083116	1					
