command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983495	Identifier	s		3983398	0					
ANR	3983496	Identifier	buf_ptr		3983398	1					
ANR	3983497	PtrMemberAccess	s -> buffer		3983398	1					
ANR	3983498	Identifier	s		3983398	0					
ANR	3983499	Identifier	buffer		3983398	1					
ANR	3983500	ReturnType	static void		3983398	1					
ANR	3983501	Identifier	flush_buffer		3983398	2					
ANR	3983502	ParameterList	ByteIOContext * s		3983398	3					
ANR	3983503	Parameter	ByteIOContext * s	1:25:25:40	3983398	0	True				
ANR	3983504	ParameterType	ByteIOContext *		3983398	0					
ANR	3983505	Identifier	s		3983398	1					
ANR	3983506	CFGEntryNode	ENTRY		3983398		True				
ANR	3983507	CFGExitNode	EXIT		3983398		True				
ANR	3983508	Symbol	s -> pos		3983398						
ANR	3983509	Symbol	s -> write_packet		3983398						
ANR	3983510	Symbol	s		3983398						
ANR	3983511	Symbol	s -> checksum		3983398						
ANR	3983512	Symbol	s -> opaque		3983398						
ANR	3983513	Symbol	s -> buf_ptr		3983398						
ANR	3983514	Symbol	s -> checksum_ptr		3983398						
ANR	3983515	Symbol	s -> update_checksum		3983398						
ANR	3983516	Symbol	* s		3983398						
ANR	3983517	Symbol	s -> buffer		3983398						
