start	end	type	var
6425966	6425967	IS_AST_PARENT	
6425966	6425968	IS_AST_PARENT	
6425965	6425966	IS_AST_PARENT	
6425964	6425965	IS_AST_PARENT	
6425970	6425971	IS_AST_PARENT	
6425970	6425972	IS_AST_PARENT	
6425969	6425970	IS_AST_PARENT	
6425964	6425969	IS_AST_PARENT	
6425974	6425975	IS_AST_PARENT	
6425974	6425976	IS_AST_PARENT	
6425973	6425974	IS_AST_PARENT	
6425964	6425973	IS_AST_PARENT	
6425978	6425979	IS_AST_PARENT	
6425978	6425980	IS_AST_PARENT	
6425978	6425981	IS_AST_PARENT	
6425977	6425978	IS_AST_PARENT	
6425964	6425977	IS_AST_PARENT	
6425983	6425984	IS_AST_PARENT	
6425983	6425985	IS_AST_PARENT	
6425982	6425983	IS_AST_PARENT	
6425964	6425982	IS_AST_PARENT	
6425988	6425989	IS_AST_PARENT	
6425990	6425991	IS_AST_PARENT	
6425990	6425992	IS_AST_PARENT	
6425988	6425990	IS_AST_PARENT	
6425987	6425988	IS_AST_PARENT	
6425986	6425987	IS_AST_PARENT	
6425993	6425994	IS_AST_PARENT	
6425986	6425993	IS_AST_PARENT	
6425964	6425986	IS_AST_PARENT	
6425999	6426000	IS_AST_PARENT	
6425998	6425999	IS_AST_PARENT	
6426003	6426004	IS_AST_PARENT	
6426003	6426005	IS_AST_PARENT	
6426002	6426003	IS_AST_PARENT	
6426001	6426002	IS_AST_PARENT	
6425998	6426001	IS_AST_PARENT	
6425997	6425998	IS_AST_PARENT	
6425997	6426006	IS_AST_PARENT	
6425996	6425997	IS_AST_PARENT	
6425995	6425996	IS_AST_PARENT	
6426007	6426008	IS_AST_PARENT	
6425995	6426007	IS_AST_PARENT	
6425964	6425995	IS_AST_PARENT	
6426011	6426012	IS_AST_PARENT	
6426013	6426014	IS_AST_PARENT	
6426013	6426015	IS_AST_PARENT	
6426011	6426013	IS_AST_PARENT	
6426010	6426011	IS_AST_PARENT	
6426009	6426010	IS_AST_PARENT	
6426016	6426017	IS_AST_PARENT	
6426016	6426018	IS_AST_PARENT	
6426016	6426019	IS_AST_PARENT	
6426022	6426023	IS_AST_PARENT	
6426021	6426022	IS_AST_PARENT	
6426027	6426028	IS_AST_PARENT	
6426027	6426029	IS_AST_PARENT	
6426026	6426027	IS_AST_PARENT	
