start	end	type	var
4414699	4414700	IS_AST_PARENT	
4414699	4414701	IS_AST_PARENT	
4414698	4414699	IS_AST_PARENT	
4414697	4414698	IS_AST_PARENT	
4414704	4414705	IS_AST_PARENT	
4414703	4414704	IS_AST_PARENT	
4414707	4414708	IS_AST_PARENT	
4414706	4414707	IS_AST_PARENT	
4414703	4414706	IS_AST_PARENT	
4414702	4414703	IS_AST_PARENT	
4414697	4414702	IS_AST_PARENT	
4414713	4414714	IS_AST_PARENT	
4414713	4414715	IS_AST_PARENT	
4414712	4414713	IS_AST_PARENT	
4414712	4414716	IS_AST_PARENT	
4414711	4414712	IS_AST_PARENT	
4414717	4414718	IS_AST_PARENT	
4414720	4414721	IS_AST_PARENT	
4414719	4414720	IS_AST_PARENT	
4414725	4414726	IS_AST_PARENT	
4414725	4414727	IS_AST_PARENT	
4414724	4414725	IS_AST_PARENT	
4414728	4414729	IS_AST_PARENT	
4414728	4414730	IS_AST_PARENT	
4414724	4414728	IS_AST_PARENT	
4414723	4414724	IS_AST_PARENT	
4414722	4414723	IS_AST_PARENT	
4414719	4414722	IS_AST_PARENT	
4414717	4414719	IS_AST_PARENT	
4414711	4414717	IS_AST_PARENT	
4414710	4414711	IS_AST_PARENT	
4414709	4414710	IS_AST_PARENT	
4414734	4414735	IS_AST_PARENT	
4414734	4414736	IS_AST_PARENT	
4414733	4414734	IS_AST_PARENT	
4414733	4414737	IS_AST_PARENT	
4414732	4414733	IS_AST_PARENT	
4414731	4414732	IS_AST_PARENT	
4414731	4414738	IS_AST_PARENT	
4414709	4414731	IS_AST_PARENT	
4414697	4414709	IS_AST_PARENT	
4414740	4414741	IS_AST_PARENT	
4414743	4414744	IS_AST_PARENT	
4414743	4414745	IS_AST_PARENT	
4414742	4414743	IS_AST_PARENT	
4414746	4414747	IS_AST_PARENT	
4414746	4414748	IS_AST_PARENT	
4414742	4414746	IS_AST_PARENT	
4414740	4414742	IS_AST_PARENT	
4414739	4414740	IS_AST_PARENT	
4414697	4414739	IS_AST_PARENT	
4414751	4414752	IS_AST_PARENT	
4414750	4414751	IS_AST_PARENT	
4414755	4414756	IS_AST_PARENT	
4414755	4414757	IS_AST_PARENT	
4414754	4414755	IS_AST_PARENT	
4414753	4414754	IS_AST_PARENT	
4414750	4414753	IS_AST_PARENT	
4414749	4414750	IS_AST_PARENT	
4414697	4414749	IS_AST_PARENT	
4414760	4414761	IS_AST_PARENT	
4414759	4414760	IS_AST_PARENT	
4414765	4414766	IS_AST_PARENT	
4414764	4414765	IS_AST_PARENT	
4414768	4414769	IS_AST_PARENT	
4414767	4414768	IS_AST_PARENT	
4414764	4414767	IS_AST_PARENT	
4414763	4414764	IS_AST_PARENT	
4414762	4414763	IS_AST_PARENT	
4414759	4414762	IS_AST_PARENT	
4414758	4414759	IS_AST_PARENT	
4414697	4414758	IS_AST_PARENT	
4414772	4414773	IS_AST_PARENT	
4414771	4414772	IS_AST_PARENT	
4414777	4414778	IS_AST_PARENT	
4414777	4414779	IS_AST_PARENT	
4414776	4414777	IS_AST_PARENT	
4414776	4414780	IS_AST_PARENT	
4414775	4414776	IS_AST_PARENT	
4414774	4414775	IS_AST_PARENT	
4414771	4414774	IS_AST_PARENT	
4414770	4414771	IS_AST_PARENT	
4414697	4414770	IS_AST_PARENT	
