command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6374549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_vtrk_1.c								
ANR	6374550	Function	parse_vtrk	1:0:0:828							
ANR	6374551	FunctionDef	"parse_vtrk (AVFormatContext * s , FourxmDemuxContext * fourxm , uint8_t * buf , int size)"		6374550	0					
ANR	6374552	CompoundStatement		5:0:118:828	6374550	0					
ANR	6374553	IdentifierDeclStatement	AVStream * st ;	7:4:125:137	6374550	0	True				
ANR	6374554	IdentifierDecl	* st		6374550	0					
ANR	6374555	IdentifierDeclType	AVStream *		6374550	0					
ANR	6374556	Identifier	st		6374550	1					
ANR	6374557	IfStatement	if ( size != vtrk_SIZE )		6374550	1					
ANR	6374558	Condition	size != vtrk_SIZE	11:8:191:207	6374550	0	True				
ANR	6374559	EqualityExpression	size != vtrk_SIZE		6374550	0		!=			
ANR	6374560	Identifier	size		6374550	0					
ANR	6374561	Identifier	vtrk_SIZE		6374550	1					
ANR	6374562	CompoundStatement		7:27:91:91	6374550	1					
ANR	6374563	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:221:247	6374550	0	True				
ANR	6374564	Identifier	AVERROR_INVALIDDATA		6374550	0					
ANR	6374565	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	21:4:298:331	6374550	2	True				
ANR	6374566	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		6374550	0		=			
ANR	6374567	Identifier	st		6374550	0					
ANR	6374568	CallExpression	"avformat_new_stream ( s , NULL )"		6374550	1					
ANR	6374569	Callee	avformat_new_stream		6374550	0					
ANR	6374570	Identifier	avformat_new_stream		6374550	0					
ANR	6374571	ArgumentList	s		6374550	1					
ANR	6374572	Argument	s		6374550	0					
ANR	6374573	Identifier	s		6374550	0					
ANR	6374574	Argument	NULL		6374550	1					
ANR	6374575	Identifier	NULL		6374550	0					
ANR	6374576	IfStatement	if ( ! st )		6374550	3					
ANR	6374577	Condition	! st	23:8:342:344	6374550	0	True				
ANR	6374578	UnaryOperationExpression	! st		6374550	0					
ANR	6374579	UnaryOperator	!		6374550	0					
ANR	6374580	Identifier	st		6374550	1					
ANR	6374581	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:8:356:378	6374550	1	True				
ANR	6374582	CallExpression	AVERROR ( ENOMEM )		6374550	0					
ANR	6374583	Callee	AVERROR		6374550	0					
ANR	6374584	Identifier	AVERROR		6374550	0					
ANR	6374585	ArgumentList	ENOMEM		6374550	1					
ANR	6374586	Argument	ENOMEM		6374550	0					
ANR	6374587	Identifier	ENOMEM		6374550	0					
ANR	6374588	ExpressionStatement	"avpriv_set_pts_info ( st , 60 , 1 , fourxm -> fps )"	29:4:387:430	6374550	4	True				
ANR	6374589	CallExpression	"avpriv_set_pts_info ( st , 60 , 1 , fourxm -> fps )"		6374550	0					
ANR	6374590	Callee	avpriv_set_pts_info		6374550	0					
ANR	6374591	Identifier	avpriv_set_pts_info		6374550	0					
ANR	6374592	ArgumentList	st		6374550	1					
ANR	6374593	Argument	st		6374550	0					
ANR	6374594	Identifier	st		6374550	0					
ANR	6374595	Argument	60		6374550	1					
ANR	6374596	PrimaryExpression	60		6374550	0					
ANR	6374597	Argument	1		6374550	2					
ANR	6374598	PrimaryExpression	1		6374550	0					
ANR	6374599	Argument	fourxm -> fps		6374550	3					
ANR	6374600	PtrMemberAccess	fourxm -> fps		6374550	0					
ANR	6374601	Identifier	fourxm		6374550	0					
ANR	6374602	Identifier	fps		6374550	1					
ANR	6374603	ExpressionStatement	fourxm -> video_stream_index = st -> index	33:4:439:477	6374550	5	True				
ANR	6374604	AssignmentExpression	fourxm -> video_stream_index = st -> index		6374550	0		=			
ANR	6374605	PtrMemberAccess	fourxm -> video_stream_index		6374550	0					
ANR	6374606	Identifier	fourxm		6374550	0					
ANR	6374607	Identifier	video_stream_index		6374550	1					
ANR	6374608	PtrMemberAccess	st -> index		6374550	1					
ANR	6374609	Identifier	st		6374550	0					
ANR	6374610	Identifier	index		6374550	1					
ANR	6374611	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	37:4:486:532	6374550	6	True				
ANR	6374612	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		6374550	0		=			
ANR	6374613	PtrMemberAccess	st -> codec -> codec_type		6374550	0					
ANR	6374614	PtrMemberAccess	st -> codec		6374550	0					
ANR	6374615	Identifier	st		6374550	0					
ANR	6374616	Identifier	codec		6374550	1					
ANR	6374617	Identifier	codec_type		6374550	1					
ANR	6374618	Identifier	AVMEDIA_TYPE_VIDEO		6374550	1					
ANR	6374619	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_4XM	39:4:539:582	6374550	7	True				
ANR	6374620	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_4XM		6374550	0		=			
ANR	6374621	PtrMemberAccess	st -> codec -> codec_id		6374550	0					
ANR	6374622	PtrMemberAccess	st -> codec		6374550	0					
ANR	6374623	Identifier	st		6374550	0					
ANR	6374624	Identifier	codec		6374550	1					
ANR	6374625	Identifier	codec_id		6374550	1					
ANR	6374626	Identifier	AV_CODEC_ID_4XM		6374550	1					
ANR	6374627	ExpressionStatement	st -> codec -> extradata_size = 4	41:4:589:618	6374550	8	True				
ANR	6374628	AssignmentExpression	st -> codec -> extradata_size = 4		6374550	0		=			
ANR	6374629	PtrMemberAccess	st -> codec -> extradata_size		6374550	0					
ANR	6374630	PtrMemberAccess	st -> codec		6374550	0					
ANR	6374631	Identifier	st		6374550	0					
ANR	6374632	Identifier	codec		6374550	1					
ANR	6374633	Identifier	extradata_size		6374550	1					
ANR	6374634	PrimaryExpression	4		6374550	1					
ANR	6374635	ExpressionStatement	st -> codec -> extradata = av_malloc ( 4 )	43:4:625:665	6374550	9	True				
ANR	6374636	AssignmentExpression	st -> codec -> extradata = av_malloc ( 4 )		6374550	0		=			
ANR	6374637	PtrMemberAccess	st -> codec -> extradata		6374550	0					
ANR	6374638	PtrMemberAccess	st -> codec		6374550	0					
ANR	6374639	Identifier	st		6374550	0					
ANR	6374640	Identifier	codec		6374550	1					
ANR	6374641	Identifier	extradata		6374550	1					
ANR	6374642	CallExpression	av_malloc ( 4 )		6374550	1					
ANR	6374643	Callee	av_malloc		6374550	0					
ANR	6374644	Identifier	av_malloc		6374550	0					
ANR	6374645	ArgumentList	4		6374550	1					
ANR	6374646	Argument	4		6374550	0					
ANR	6374647	PrimaryExpression	4		6374550	0					
ANR	6374648	ExpressionStatement	"AV_WL32 ( st -> codec -> extradata , AV_RL32 ( buf + 16 ) )"	45:4:672:720	6374550	10	True				
ANR	6374649	CallExpression	"AV_WL32 ( st -> codec -> extradata , AV_RL32 ( buf + 16 ) )"		6374550	0					
ANR	6374650	Callee	AV_WL32		6374550	0					
ANR	6374651	Identifier	AV_WL32		6374550	0					
ANR	6374652	ArgumentList	st -> codec -> extradata		6374550	1					
ANR	6374653	Argument	st -> codec -> extradata		6374550	0					
ANR	6374654	PtrMemberAccess	st -> codec -> extradata		6374550	0					
ANR	6374655	PtrMemberAccess	st -> codec		6374550	0					
ANR	6374656	Identifier	st		6374550	0					
ANR	6374657	Identifier	codec		6374550	1					
ANR	6374658	Identifier	extradata		6374550	1					
ANR	6374659	Argument	AV_RL32 ( buf + 16 )		6374550	1					
ANR	6374660	CallExpression	AV_RL32 ( buf + 16 )		6374550	0					
ANR	6374661	Callee	AV_RL32		6374550	0					
ANR	6374662	Identifier	AV_RL32		6374550	0					
ANR	6374663	ArgumentList	buf + 16		6374550	1					
ANR	6374664	Argument	buf + 16		6374550	0					
ANR	6374665	AdditiveExpression	buf + 16		6374550	0		+			
ANR	6374666	Identifier	buf		6374550	0					
ANR	6374667	PrimaryExpression	16		6374550	1					
ANR	6374668	ExpressionStatement	st -> codec -> width = AV_RL32 ( buf + 36 )	47:4:727:764	6374550	11	True				
ANR	6374669	AssignmentExpression	st -> codec -> width = AV_RL32 ( buf + 36 )		6374550	0		=			
ANR	6374670	PtrMemberAccess	st -> codec -> width		6374550	0					
ANR	6374671	PtrMemberAccess	st -> codec		6374550	0					
ANR	6374672	Identifier	st		6374550	0					
ANR	6374673	Identifier	codec		6374550	1					
ANR	6374674	Identifier	width		6374550	1					
ANR	6374675	CallExpression	AV_RL32 ( buf + 36 )		6374550	1					
ANR	6374676	Callee	AV_RL32		6374550	0					
ANR	6374677	Identifier	AV_RL32		6374550	0					
ANR	6374678	ArgumentList	buf + 36		6374550	1					
