start	end	type	var
6374554	6374555	IS_AST_PARENT	
6374554	6374556	IS_AST_PARENT	
6374553	6374554	IS_AST_PARENT	
6374552	6374553	IS_AST_PARENT	
6374559	6374560	IS_AST_PARENT	
6374559	6374561	IS_AST_PARENT	
6374558	6374559	IS_AST_PARENT	
6374557	6374558	IS_AST_PARENT	
6374563	6374564	IS_AST_PARENT	
6374562	6374563	IS_AST_PARENT	
6374557	6374562	IS_AST_PARENT	
6374552	6374557	IS_AST_PARENT	
6374566	6374567	IS_AST_PARENT	
6374569	6374570	IS_AST_PARENT	
6374568	6374569	IS_AST_PARENT	
6374572	6374573	IS_AST_PARENT	
6374571	6374572	IS_AST_PARENT	
6374574	6374575	IS_AST_PARENT	
6374571	6374574	IS_AST_PARENT	
6374568	6374571	IS_AST_PARENT	
6374566	6374568	IS_AST_PARENT	
6374565	6374566	IS_AST_PARENT	
6374552	6374565	IS_AST_PARENT	
6374578	6374579	IS_AST_PARENT	
6374578	6374580	IS_AST_PARENT	
6374577	6374578	IS_AST_PARENT	
6374576	6374577	IS_AST_PARENT	
6374583	6374584	IS_AST_PARENT	
6374582	6374583	IS_AST_PARENT	
6374586	6374587	IS_AST_PARENT	
6374585	6374586	IS_AST_PARENT	
6374582	6374585	IS_AST_PARENT	
6374581	6374582	IS_AST_PARENT	
6374576	6374581	IS_AST_PARENT	
6374552	6374576	IS_AST_PARENT	
6374590	6374591	IS_AST_PARENT	
6374589	6374590	IS_AST_PARENT	
6374593	6374594	IS_AST_PARENT	
6374592	6374593	IS_AST_PARENT	
6374595	6374596	IS_AST_PARENT	
6374592	6374595	IS_AST_PARENT	
6374597	6374598	IS_AST_PARENT	
6374592	6374597	IS_AST_PARENT	
6374600	6374601	IS_AST_PARENT	
6374600	6374602	IS_AST_PARENT	
6374599	6374600	IS_AST_PARENT	
6374592	6374599	IS_AST_PARENT	
6374589	6374592	IS_AST_PARENT	
6374588	6374589	IS_AST_PARENT	
6374552	6374588	IS_AST_PARENT	
6374605	6374606	IS_AST_PARENT	
6374605	6374607	IS_AST_PARENT	
6374604	6374605	IS_AST_PARENT	
6374608	6374609	IS_AST_PARENT	
6374608	6374610	IS_AST_PARENT	
6374604	6374608	IS_AST_PARENT	
6374603	6374604	IS_AST_PARENT	
6374552	6374603	IS_AST_PARENT	
6374614	6374615	IS_AST_PARENT	
6374614	6374616	IS_AST_PARENT	
6374613	6374614	IS_AST_PARENT	
6374613	6374617	IS_AST_PARENT	
6374612	6374613	IS_AST_PARENT	
6374612	6374618	IS_AST_PARENT	
6374611	6374612	IS_AST_PARENT	
6374552	6374611	IS_AST_PARENT	
6374622	6374623	IS_AST_PARENT	
6374622	6374624	IS_AST_PARENT	
6374621	6374622	IS_AST_PARENT	
6374621	6374625	IS_AST_PARENT	
6374620	6374621	IS_AST_PARENT	
6374620	6374626	IS_AST_PARENT	
6374619	6374620	IS_AST_PARENT	
6374552	6374619	IS_AST_PARENT	
6374630	6374631	IS_AST_PARENT	
6374630	6374632	IS_AST_PARENT	
6374629	6374630	IS_AST_PARENT	
6374629	6374633	IS_AST_PARENT	
6374628	6374629	IS_AST_PARENT	
6374628	6374634	IS_AST_PARENT	
6374627	6374628	IS_AST_PARENT	
6374552	6374627	IS_AST_PARENT	
6374638	6374639	IS_AST_PARENT	
6374638	6374640	IS_AST_PARENT	
6374637	6374638	IS_AST_PARENT	
6374637	6374641	IS_AST_PARENT	
6374636	6374637	IS_AST_PARENT	
6374643	6374644	IS_AST_PARENT	
6374642	6374643	IS_AST_PARENT	
6374646	6374647	IS_AST_PARENT	
6374645	6374646	IS_AST_PARENT	
6374642	6374645	IS_AST_PARENT	
6374636	6374642	IS_AST_PARENT	
6374635	6374636	IS_AST_PARENT	
6374552	6374635	IS_AST_PARENT	
6374650	6374651	IS_AST_PARENT	
6374649	6374650	IS_AST_PARENT	
6374655	6374656	IS_AST_PARENT	
6374655	6374657	IS_AST_PARENT	
6374654	6374655	IS_AST_PARENT	
6374654	6374658	IS_AST_PARENT	
6374653	6374654	IS_AST_PARENT	
6374652	6374653	IS_AST_PARENT	
6374661	6374662	IS_AST_PARENT	
6374660	6374661	IS_AST_PARENT	
6374665	6374666	IS_AST_PARENT	
6374665	6374667	IS_AST_PARENT	
6374664	6374665	IS_AST_PARENT	
6374663	6374664	IS_AST_PARENT	
6374660	6374663	IS_AST_PARENT	
6374659	6374660	IS_AST_PARENT	
6374652	6374659	IS_AST_PARENT	
6374649	6374652	IS_AST_PARENT	
6374648	6374649	IS_AST_PARENT	
6374552	6374648	IS_AST_PARENT	
6374671	6374672	IS_AST_PARENT	
6374671	6374673	IS_AST_PARENT	
6374670	6374671	IS_AST_PARENT	
6374670	6374674	IS_AST_PARENT	
6374669	6374670	IS_AST_PARENT	
6374676	6374677	IS_AST_PARENT	
6374675	6374676	IS_AST_PARENT	
6374680	6374681	IS_AST_PARENT	
6374680	6374682	IS_AST_PARENT	
6374679	6374680	IS_AST_PARENT	
6374678	6374679	IS_AST_PARENT	
6374675	6374678	IS_AST_PARENT	
6374669	6374675	IS_AST_PARENT	
6374668	6374669	IS_AST_PARENT	
6374552	6374668	IS_AST_PARENT	
6374686	6374687	IS_AST_PARENT	
6374686	6374688	IS_AST_PARENT	
6374685	6374686	IS_AST_PARENT	
6374685	6374689	IS_AST_PARENT	
6374684	6374685	IS_AST_PARENT	
6374691	6374692	IS_AST_PARENT	
6374690	6374691	IS_AST_PARENT	
6374695	6374696	IS_AST_PARENT	
6374695	6374697	IS_AST_PARENT	
6374694	6374695	IS_AST_PARENT	
6374693	6374694	IS_AST_PARENT	
6374690	6374693	IS_AST_PARENT	
6374684	6374690	IS_AST_PARENT	
6374683	6374684	IS_AST_PARENT	
6374552	6374683	IS_AST_PARENT	
6374698	6374699	IS_AST_PARENT	
6374552	6374698	IS_AST_PARENT	
6374551	6374552	IS_AST_PARENT	
6374551	6374700	IS_AST_PARENT	
6374551	6374701	IS_AST_PARENT	
6374703	6374704	IS_AST_PARENT	
6374703	6374705	IS_AST_PARENT	
6374702	6374703	IS_AST_PARENT	
6374706	6374707	IS_AST_PARENT	
6374706	6374708	IS_AST_PARENT	
6374702	6374706	IS_AST_PARENT	
6374709	6374710	IS_AST_PARENT	
6374709	6374711	IS_AST_PARENT	
6374702	6374709	IS_AST_PARENT	
6374712	6374713	IS_AST_PARENT	
6374712	6374714	IS_AST_PARENT	
6374702	6374712	IS_AST_PARENT	
6374551	6374702	IS_AST_PARENT	
6374715	6374703	FLOWS_TO	
6374703	6374706	FLOWS_TO	
6374706	6374709	FLOWS_TO	
6374709	6374712	FLOWS_TO	
6374712	6374553	FLOWS_TO	
6374553	6374558	FLOWS_TO	
6374558	6374563	FLOWS_TO	
6374558	6374565	FLOWS_TO	
6374563	6374716	FLOWS_TO	
6374565	6374577	FLOWS_TO	
6374577	6374581	FLOWS_TO	
6374577	6374588	FLOWS_TO	
6374581	6374716	FLOWS_TO	
6374588	6374603	FLOWS_TO	
6374603	6374611	FLOWS_TO	
6374611	6374619	FLOWS_TO	
6374619	6374627	FLOWS_TO	
6374627	6374635	FLOWS_TO	
6374635	6374648	FLOWS_TO	
6374648	6374668	FLOWS_TO	
6374668	6374683	FLOWS_TO	
6374683	6374698	FLOWS_TO	
6374698	6374716	FLOWS_TO	
6374635	6374717	USE	
6374636	6374717	USE	
6374581	6374718	USE	
6374586	6374718	USE	
6374603	6374719	USE	
6374604	6374719	USE	
6374611	6374719	USE	
6374613	6374719	USE	
6374619	6374719	USE	
6374621	6374719	USE	
6374627	6374719	USE	
6374629	6374719	USE	
6374635	6374719	USE	
6374637	6374719	USE	
6374648	6374719	USE	
6374654	6374719	USE	
6374668	6374719	USE	
6374670	6374719	USE	
6374683	6374719	USE	
6374685	6374719	USE	
6374683	6374720	DEF	
6374684	6374720	DEF	
6374588	6374721	USE	
6374599	6374721	USE	
6374603	6374721	DEF	
6374604	6374721	DEF	
6374611	6374722	USE	
6374612	6374722	USE	
6374611	6374723	DEF	
6374612	6374723	DEF	
6374619	6374723	DEF	
6374620	6374723	DEF	
6374627	6374723	DEF	
6374628	6374723	DEF	
6374635	6374723	DEF	
6374636	6374723	DEF	
6374648	6374723	USE	
6374653	6374723	USE	
6374668	6374723	DEF	
6374669	6374723	DEF	
6374683	6374723	DEF	
6374684	6374723	DEF	
6374611	6374724	DEF	
6374612	6374724	DEF	
6374619	6374724	DEF	
6374620	6374724	DEF	
6374627	6374724	DEF	
6374628	6374724	DEF	
6374635	6374724	DEF	
6374636	6374724	DEF	
6374648	6374724	USE	
6374653	6374724	USE	
6374668	6374724	DEF	
6374669	6374724	DEF	
6374683	6374724	DEF	
6374684	6374724	DEF	
6374619	6374725	USE	
6374620	6374725	USE	
6374565	6374726	USE	
6374566	6374726	USE	
6374619	6374727	DEF	
6374620	6374727	DEF	
6374558	6374728	USE	
6374627	6374729	DEF	
6374628	6374729	DEF	
6374611	6374730	DEF	
6374612	6374730	DEF	
6374553	6374731	DEF	
6374554	6374731	DEF	
6374565	6374731	DEF	
6374566	6374731	DEF	
6374577	6374731	USE	
6374588	6374731	USE	
6374593	6374731	USE	
6374603	6374731	USE	
6374608	6374731	USE	
6374611	6374731	USE	
6374614	6374731	USE	
6374619	6374731	USE	
6374622	6374731	USE	
6374627	6374731	USE	
6374630	6374731	USE	
6374635	6374731	USE	
6374638	6374731	USE	
6374648	6374731	USE	
6374655	6374731	USE	
6374668	6374731	USE	
6374671	6374731	USE	
6374683	6374731	USE	
6374686	6374731	USE	
6374565	6374732	USE	
6374574	6374732	USE	
6374635	6374733	DEF	
6374636	6374733	DEF	
6374648	6374733	USE	
6374653	6374733	USE	
6374603	6374734	DEF	
6374604	6374734	DEF	
6374668	6374735	DEF	
6374669	6374735	DEF	
6374588	6374736	USE	
6374599	6374736	USE	
6374611	6374737	USE	
6374613	6374737	USE	
6374619	6374737	USE	
6374621	6374737	USE	
6374627	6374737	USE	
6374629	6374737	USE	
6374635	6374737	USE	
6374637	6374737	USE	
6374648	6374737	USE	
6374654	6374737	USE	
6374668	6374737	USE	
6374670	6374737	USE	
6374683	6374737	USE	
6374685	6374737	USE	
6374709	6374738	DEF	
6374648	6374738	USE	
6374664	6374738	USE	
6374668	6374738	USE	
6374679	6374738	USE	
6374683	6374738	USE	
6374694	6374738	USE	
6374703	6374739	DEF	
6374565	6374739	USE	
6374572	6374739	USE	
6374712	6374740	DEF	
6374558	6374740	USE	
6374648	6374741	USE	
6374659	6374741	USE	
6374668	6374741	USE	
6374669	6374741	USE	
6374683	6374741	USE	
6374684	6374741	USE	
6374706	6374742	DEF	
6374588	6374742	USE	
6374600	6374742	USE	
6374603	6374742	USE	
6374605	6374742	USE	
6374563	6374743	USE	
6374581	6374744	USE	
6374603	6374745	USE	
6374604	6374745	USE	
6374603	6374716	REACHES	* fourxm
6374635	6374648	REACHES	* st -> codec
6374635	6374648	REACHES	* * st
6374565	6374611	REACHES	st
6374565	6374577	REACHES	st
6374565	6374588	REACHES	st
