start	end	type	var
3728695	3728696	IS_AST_PARENT	
3728695	3728697	IS_AST_PARENT	
3728694	3728695	IS_AST_PARENT	
3728693	3728694	IS_AST_PARENT	
3728700	3728701	IS_AST_PARENT	
3728700	3728702	IS_AST_PARENT	
3728699	3728700	IS_AST_PARENT	
3728698	3728699	IS_AST_PARENT	
3728698	3728703	IS_AST_PARENT	
3728693	3728698	IS_AST_PARENT	
3728705	3728706	IS_AST_PARENT	
3728708	3728709	IS_AST_PARENT	
3728707	3728708	IS_AST_PARENT	
3728707	3728710	IS_AST_PARENT	
3728705	3728707	IS_AST_PARENT	
3728704	3728705	IS_AST_PARENT	
3728693	3728704	IS_AST_PARENT	
3728693	3728711	IS_AST_PARENT	
3728693	3728712	IS_AST_PARENT	
3728693	3728713	IS_AST_PARENT	
3728693	3728714	IS_AST_PARENT	
3728693	3728715	IS_AST_PARENT	
3728693	3728716	IS_AST_PARENT	
3728693	3728717	IS_AST_PARENT	
3728693	3728718	IS_AST_PARENT	
3728693	3728719	IS_AST_PARENT	
3728693	3728720	IS_AST_PARENT	
3728693	3728721	IS_AST_PARENT	
3728693	3728722	IS_AST_PARENT	
3728693	3728723	IS_AST_PARENT	
3728693	3728724	IS_AST_PARENT	
3728693	3728725	IS_AST_PARENT	
3728693	3728726	IS_AST_PARENT	
3728693	3728727	IS_AST_PARENT	
3728693	3728728	IS_AST_PARENT	
3728693	3728729	IS_AST_PARENT	
3728693	3728730	IS_AST_PARENT	
3728693	3728731	IS_AST_PARENT	
3728693	3728732	IS_AST_PARENT	
3728693	3728733	IS_AST_PARENT	
3728693	3728734	IS_AST_PARENT	
3728693	3728735	IS_AST_PARENT	
3728693	3728736	IS_AST_PARENT	
3728693	3728737	IS_AST_PARENT	
3728693	3728738	IS_AST_PARENT	
3728693	3728739	IS_AST_PARENT	
3728693	3728740	IS_AST_PARENT	
3728693	3728741	IS_AST_PARENT	
3728693	3728742	IS_AST_PARENT	
3728693	3728743	IS_AST_PARENT	
3728693	3728744	IS_AST_PARENT	
3728693	3728745	IS_AST_PARENT	
3728693	3728746	IS_AST_PARENT	
3728693	3728747	IS_AST_PARENT	
3728693	3728748	IS_AST_PARENT	
3728693	3728749	IS_AST_PARENT	
3728693	3728750	IS_AST_PARENT	
3728693	3728751	IS_AST_PARENT	
3728693	3728752	IS_AST_PARENT	
3728693	3728753	IS_AST_PARENT	
3728693	3728754	IS_AST_PARENT	
3728693	3728755	IS_AST_PARENT	
3728693	3728756	IS_AST_PARENT	
3728693	3728757	IS_AST_PARENT	
3728693	3728758	IS_AST_PARENT	
3728693	3728759	IS_AST_PARENT	
3728693	3728760	IS_AST_PARENT	
3728693	3728761	IS_AST_PARENT	
3728693	3728762	IS_AST_PARENT	
3728693	3728763	IS_AST_PARENT	
3728693	3728764	IS_AST_PARENT	
3728693	3728765	IS_AST_PARENT	
3728693	3728766	IS_AST_PARENT	
3728693	3728767	IS_AST_PARENT	
3728693	3728768	IS_AST_PARENT	
3728693	3728769	IS_AST_PARENT	
