start	end	type	var
8923655	8923656	IS_AST_PARENT	
8923655	8923657	IS_AST_PARENT	
8923658	8923659	IS_AST_PARENT	
8923660	8923661	IS_AST_PARENT	
8923660	8923662	IS_AST_PARENT	
8923658	8923660	IS_AST_PARENT	
8923655	8923658	IS_AST_PARENT	
8923654	8923655	IS_AST_PARENT	
8923653	8923654	IS_AST_PARENT	
8923665	8923666	IS_AST_PARENT	
8923664	8923665	IS_AST_PARENT	
8923669	8923670	IS_AST_PARENT	
8923669	8923671	IS_AST_PARENT	
8923668	8923669	IS_AST_PARENT	
8923667	8923668	IS_AST_PARENT	
8923664	8923667	IS_AST_PARENT	
8923663	8923664	IS_AST_PARENT	
8923653	8923663	IS_AST_PARENT	
8923674	8923675	IS_AST_PARENT	
8923673	8923674	IS_AST_PARENT	
8923678	8923679	IS_AST_PARENT	
8923678	8923680	IS_AST_PARENT	
8923677	8923678	IS_AST_PARENT	
8923676	8923677	IS_AST_PARENT	
8923673	8923676	IS_AST_PARENT	
8923672	8923673	IS_AST_PARENT	
8923653	8923672	IS_AST_PARENT	
8923683	8923684	IS_AST_PARENT	
8923682	8923683	IS_AST_PARENT	
8923687	8923688	IS_AST_PARENT	
8923687	8923689	IS_AST_PARENT	
8923686	8923687	IS_AST_PARENT	
8923685	8923686	IS_AST_PARENT	
8923682	8923685	IS_AST_PARENT	
8923681	8923682	IS_AST_PARENT	
8923653	8923681	IS_AST_PARENT	
8923652	8923653	IS_AST_PARENT	
8923652	8923690	IS_AST_PARENT	
8923652	8923691	IS_AST_PARENT	
8923693	8923694	IS_AST_PARENT	
8923693	8923695	IS_AST_PARENT	
8923692	8923693	IS_AST_PARENT	
8923652	8923692	IS_AST_PARENT	
8923696	8923693	FLOWS_TO	
8923693	8923654	FLOWS_TO	
8923654	8923663	FLOWS_TO	
8923663	8923672	FLOWS_TO	
8923672	8923681	FLOWS_TO	
8923681	8923697	FLOWS_TO	
8923693	8923698	DEF	
8923654	8923698	USE	
8923660	8923698	USE	
8923654	8923699	DEF	
8923655	8923699	DEF	
8923658	8923699	DEF	
8923663	8923699	USE	
8923669	8923699	USE	
8923672	8923699	USE	
8923678	8923699	USE	
8923681	8923699	USE	
8923687	8923699	USE	
8923654	8923700	USE	
8923658	8923700	USE	
8923654	8923701	USE	
8923658	8923701	USE	
8923663	8923702	USE	
8923668	8923702	USE	
8923672	8923703	USE	
8923677	8923703	USE	
8923681	8923703	USE	
8923686	8923703	USE	
8923663	8923704	USE	
8923668	8923704	USE	
8923672	8923704	USE	
8923677	8923704	USE	
8923681	8923704	USE	
8923686	8923704	USE	
8923693	8923654	REACHES	bs
8923654	8923663	REACHES	s
8923654	8923672	REACHES	s
8923654	8923681	REACHES	s
8923696	8923693	CONTROLS	
8923696	8923654	CONTROLS	
8923696	8923663	CONTROLS	
8923696	8923672	CONTROLS	
8923696	8923681	CONTROLS	
8923696	8923693	DOM	
8923672	8923681	DOM	
8923681	8923697	DOM	
8923693	8923654	DOM	
8923663	8923672	DOM	
8923696	8923696	DOM	
8923654	8923663	DOM	
8923654	8923693	POST_DOM	
8923697	8923697	POST_DOM	
8923697	8923681	POST_DOM	
8923663	8923654	POST_DOM	
8923681	8923672	POST_DOM	
8923693	8923696	POST_DOM	
8923672	8923663	POST_DOM	
8923651	8923652	IS_FUNCTION_OF_AST	
8923651	8923696	IS_FUNCTION_OF_CFG	
8923650	8923651	IS_FILE_OF	
