start	end	type	var
9383987	9383988	IS_AST_PARENT	
9383987	9383989	IS_AST_PARENT	
9383990	9383991	IS_AST_PARENT	
9383992	9383993	IS_AST_PARENT	
9383992	9383994	IS_AST_PARENT	
9383990	9383992	IS_AST_PARENT	
9383987	9383990	IS_AST_PARENT	
9383986	9383987	IS_AST_PARENT	
9383985	9383986	IS_AST_PARENT	
9383996	9383997	IS_AST_PARENT	
9383996	9383998	IS_AST_PARENT	
9383995	9383996	IS_AST_PARENT	
9383985	9383995	IS_AST_PARENT	
9384001	9384002	IS_AST_PARENT	
9384001	9384003	IS_AST_PARENT	
9384000	9384001	IS_AST_PARENT	
9384005	9384006	IS_AST_PARENT	
9384004	9384005	IS_AST_PARENT	
9384008	9384009	IS_AST_PARENT	
9384007	9384008	IS_AST_PARENT	
9384010	9384011	IS_AST_PARENT	
9384007	9384010	IS_AST_PARENT	
9384004	9384007	IS_AST_PARENT	
9384000	9384004	IS_AST_PARENT	
9383999	9384000	IS_AST_PARENT	
9383985	9383999	IS_AST_PARENT	
9384014	9384015	IS_AST_PARENT	
9384016	9384017	IS_AST_PARENT	
9384016	9384018	IS_AST_PARENT	
9384014	9384016	IS_AST_PARENT	
9384013	9384014	IS_AST_PARENT	
9384012	9384013	IS_AST_PARENT	
9384021	9384022	IS_AST_PARENT	
9384020	9384021	IS_AST_PARENT	
9384024	9384025	IS_AST_PARENT	
9384023	9384024	IS_AST_PARENT	
9384020	9384023	IS_AST_PARENT	
9384019	9384020	IS_AST_PARENT	
9384012	9384019	IS_AST_PARENT	
9383985	9384012	IS_AST_PARENT	
9384028	9384029	IS_AST_PARENT	
9384027	9384028	IS_AST_PARENT	
9384031	9384032	IS_AST_PARENT	
9384030	9384031	IS_AST_PARENT	
9384035	9384036	IS_AST_PARENT	
9384035	9384037	IS_AST_PARENT	
9384034	9384035	IS_AST_PARENT	
9384034	9384038	IS_AST_PARENT	
9384033	9384034	IS_AST_PARENT	
9384030	9384033	IS_AST_PARENT	
9384039	9384040	IS_AST_PARENT	
9384030	9384039	IS_AST_PARENT	
9384027	9384030	IS_AST_PARENT	
9384026	9384027	IS_AST_PARENT	
9383985	9384026	IS_AST_PARENT	
9384043	9384044	IS_AST_PARENT	
9384043	9384045	IS_AST_PARENT	
9384042	9384043	IS_AST_PARENT	
9384041	9384042	IS_AST_PARENT	
9384046	9384047	IS_AST_PARENT	
9384041	9384046	IS_AST_PARENT	
9383985	9384041	IS_AST_PARENT	
9384051	9384052	IS_AST_PARENT	
9384051	9384053	IS_AST_PARENT	
9384050	9384051	IS_AST_PARENT	
9384050	9384054	IS_AST_PARENT	
9384049	9384050	IS_AST_PARENT	
9384049	9384055	IS_AST_PARENT	
9384048	9384049	IS_AST_PARENT	
9383985	9384048	IS_AST_PARENT	
9384058	9384059	IS_AST_PARENT	
9384057	9384058	IS_AST_PARENT	
9384062	9384063	IS_AST_PARENT	
9384062	9384064	IS_AST_PARENT	
9384061	9384062	IS_AST_PARENT	
9384060	9384061	IS_AST_PARENT	
9384065	9384066	IS_AST_PARENT	
9384060	9384065	IS_AST_PARENT	
9384067	9384068	IS_AST_PARENT	
9384060	9384067	IS_AST_PARENT	
9384072	9384073	IS_AST_PARENT	
9384072	9384074	IS_AST_PARENT	
9384071	9384072	IS_AST_PARENT	
9384071	9384075	IS_AST_PARENT	
9384070	9384071	IS_AST_PARENT	
9384070	9384076	IS_AST_PARENT	
9384069	9384070	IS_AST_PARENT	
9384060	9384069	IS_AST_PARENT	
9384057	9384060	IS_AST_PARENT	
9384056	9384057	IS_AST_PARENT	
9383985	9384056	IS_AST_PARENT	
9384077	9384078	IS_AST_PARENT	
9383985	9384077	IS_AST_PARENT	
9383984	9383985	IS_AST_PARENT	
9383984	9384079	IS_AST_PARENT	
9383984	9384080	IS_AST_PARENT	
9384082	9384083	IS_AST_PARENT	
9384082	9384084	IS_AST_PARENT	
9384081	9384082	IS_AST_PARENT	
9384085	9384086	IS_AST_PARENT	
9384085	9384087	IS_AST_PARENT	
9384081	9384085	IS_AST_PARENT	
9384088	9384089	IS_AST_PARENT	
9384088	9384090	IS_AST_PARENT	
9384081	9384088	IS_AST_PARENT	
9383984	9384081	IS_AST_PARENT	
9384091	9384082	FLOWS_TO	
9384082	9384085	FLOWS_TO	
9384085	9384088	FLOWS_TO	
9384088	9383986	FLOWS_TO	
9383986	9383995	FLOWS_TO	
9383995	9383999	FLOWS_TO	
9383999	9384013	FLOWS_TO	
9384013	9384019	FLOWS_TO	
9384013	9384026	FLOWS_TO	
9384019	9384092	FLOWS_TO	
9384026	9384042	FLOWS_TO	
9384042	9384046	FLOWS_TO	
9384042	9384048	FLOWS_TO	
9384046	9384092	FLOWS_TO	
9384048	9384056	FLOWS_TO	
9384056	9384077	FLOWS_TO	
9384077	9384092	FLOWS_TO	
9383995	9384093	DEF	
9383996	9384093	DEF	
9384042	9384093	USE	
9384046	9384093	USE	
9384048	9384094	DEF	
9384049	9384094	DEF	
9384088	9384095	DEF	
9383999	9384095	USE	
9384001	9384095	USE	
9384013	9384095	USE	
9384016	9384095	USE	
9384026	9384095	USE	
9384035	9384095	USE	
9384048	9384095	USE	
9384051	9384095	USE	
9384056	9384095	USE	
9384062	9384095	USE	
9384072	9384095	USE	
9384019	9384096	USE	
9384024	9384096	USE	
9383999	9384097	DEF	
9384000	9384097	DEF	
9384013	9384097	USE	
9384026	9384097	USE	
9384034	9384097	USE	
9384048	9384097	USE	
9384050	9384097	USE	
9384056	9384097	USE	
9384061	9384097	USE	
9384071	9384097	USE	
9383986	9384098	USE	
9383990	9384098	USE	
9383999	9384099	USE	
9384000	9384099	USE	
9384048	9384100	USE	
9384049	9384100	USE	
9384026	9384101	USE	
9384033	9384101	USE	
9384048	9384101	DEF	
