command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9383982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_parse_fmt_tag_1.c								
ANR	9383983	Function	wav_parse_fmt_tag	1:0:0:453							
ANR	9383984	FunctionDef	"wav_parse_fmt_tag (AVFormatContext * s , int64_t size , AVStream * * st)"		9383983	0					
ANR	9383985	CompoundStatement		3:0:79:453	9383983	0					
ANR	9383986	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	5:4:86:109	9383983	0	True				
ANR	9383987	IdentifierDecl	* pb = s -> pb		9383983	0					
ANR	9383988	IdentifierDeclType	AVIOContext *		9383983	0					
ANR	9383989	Identifier	pb		9383983	1					
ANR	9383990	AssignmentExpression	* pb = s -> pb		9383983	2		=			
ANR	9383991	Identifier	pb		9383983	0					
ANR	9383992	PtrMemberAccess	s -> pb		9383983	1					
ANR	9383993	Identifier	s		9383983	0					
ANR	9383994	Identifier	pb		9383983	1					
ANR	9383995	IdentifierDeclStatement	int ret ;	7:4:116:123	9383983	1	True				
ANR	9383996	IdentifierDecl	ret		9383983	0					
ANR	9383997	IdentifierDeclType	int		9383983	0					
ANR	9383998	Identifier	ret		9383983	1					
ANR	9383999	ExpressionStatement	"* st = av_new_stream ( s , 0 )"	13:4:160:185	9383983	2	True				
ANR	9384000	AssignmentExpression	"* st = av_new_stream ( s , 0 )"		9383983	0		=			
ANR	9384001	UnaryOperationExpression	* st		9383983	0					
ANR	9384002	UnaryOperator	*		9383983	0					
ANR	9384003	Identifier	st		9383983	1					
ANR	9384004	CallExpression	"av_new_stream ( s , 0 )"		9383983	1					
ANR	9384005	Callee	av_new_stream		9383983	0					
ANR	9384006	Identifier	av_new_stream		9383983	0					
ANR	9384007	ArgumentList	s		9383983	1					
ANR	9384008	Argument	s		9383983	0					
ANR	9384009	Identifier	s		9383983	0					
ANR	9384010	Argument	0		9383983	1					
ANR	9384011	PrimaryExpression	0		9383983	0					
ANR	9384012	IfStatement	if ( ! * st )		9383983	3					
ANR	9384013	Condition	! * st	15:8:196:199	9383983	0	True				
ANR	9384014	UnaryOperationExpression	! * st		9383983	0					
ANR	9384015	UnaryOperator	!		9383983	0					
ANR	9384016	UnaryOperationExpression	* st		9383983	1					
ANR	9384017	UnaryOperator	*		9383983	0					
ANR	9384018	Identifier	st		9383983	1					
ANR	9384019	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:211:233	9383983	1	True				
ANR	9384020	CallExpression	AVERROR ( ENOMEM )		9383983	0					
ANR	9384021	Callee	AVERROR		9383983	0					
ANR	9384022	Identifier	AVERROR		9383983	0					
ANR	9384023	ArgumentList	ENOMEM		9383983	1					
ANR	9384024	Argument	ENOMEM		9383983	0					
ANR	9384025	Identifier	ENOMEM		9383983	0					
ANR	9384026	ExpressionStatement	"ff_get_wav_header ( pb , ( * st ) -> codec , size )"	21:4:242:283	9383983	4	True				
ANR	9384027	CallExpression	"ff_get_wav_header ( pb , ( * st ) -> codec , size )"		9383983	0					
ANR	9384028	Callee	ff_get_wav_header		9383983	0					
ANR	9384029	Identifier	ff_get_wav_header		9383983	0					
ANR	9384030	ArgumentList	pb		9383983	1					
ANR	9384031	Argument	pb		9383983	0					
ANR	9384032	Identifier	pb		9383983	0					
ANR	9384033	Argument	( * st ) -> codec		9383983	1					
ANR	9384034	PtrMemberAccess	( * st ) -> codec		9383983	0					
ANR	9384035	UnaryOperationExpression	* st		9383983	0					
ANR	9384036	UnaryOperator	*		9383983	0					
ANR	9384037	Identifier	st		9383983	1					
ANR	9384038	Identifier	codec		9383983	1					
ANR	9384039	Argument	size		9383983	2					
ANR	9384040	Identifier	size		9383983	0					
ANR	9384041	IfStatement	if ( ret < 0 )		9383983	5					
ANR	9384042	Condition	ret < 0	23:8:294:300	9383983	0	True				
ANR	9384043	RelationalExpression	ret < 0		9383983	0		<			
ANR	9384044	Identifier	ret		9383983	0					
ANR	9384045	PrimaryExpression	0		9383983	1					
ANR	9384046	ReturnStatement	return ret ;	25:8:312:322	9383983	1	True				
ANR	9384047	Identifier	ret		9383983	0					
ANR	9384048	ExpressionStatement	( * st ) -> need_parsing = AVSTREAM_PARSE_FULL	27:4:329:370	9383983	6	True				
ANR	9384049	AssignmentExpression	( * st ) -> need_parsing = AVSTREAM_PARSE_FULL		9383983	0		=			
ANR	9384050	PtrMemberAccess	( * st ) -> need_parsing		9383983	0					
ANR	9384051	UnaryOperationExpression	* st		9383983	0					
ANR	9384052	UnaryOperator	*		9383983	0					
ANR	9384053	Identifier	st		9383983	1					
ANR	9384054	Identifier	need_parsing		9383983	1					
ANR	9384055	Identifier	AVSTREAM_PARSE_FULL		9383983	1					
ANR	9384056	ExpressionStatement	"av_set_pts_info ( * st , 64 , 1 , ( * st ) -> codec -> sample_rate )"	31:4:379:433	9383983	7	True				
ANR	9384057	CallExpression	"av_set_pts_info ( * st , 64 , 1 , ( * st ) -> codec -> sample_rate )"		9383983	0					
ANR	9384058	Callee	av_set_pts_info		9383983	0					
ANR	9384059	Identifier	av_set_pts_info		9383983	0					
ANR	9384060	ArgumentList	* st		9383983	1					
ANR	9384061	Argument	* st		9383983	0					
ANR	9384062	UnaryOperationExpression	* st		9383983	0					
ANR	9384063	UnaryOperator	*		9383983	0					
ANR	9384064	Identifier	st		9383983	1					
ANR	9384065	Argument	64		9383983	1					
ANR	9384066	PrimaryExpression	64		9383983	0					
ANR	9384067	Argument	1		9383983	2					
ANR	9384068	PrimaryExpression	1		9383983	0					
ANR	9384069	Argument	( * st ) -> codec -> sample_rate		9383983	3					
ANR	9384070	PtrMemberAccess	( * st ) -> codec -> sample_rate		9383983	0					
ANR	9384071	PtrMemberAccess	( * st ) -> codec		9383983	0					
ANR	9384072	UnaryOperationExpression	* st		9383983	0					
ANR	9384073	UnaryOperator	*		9383983	0					
ANR	9384074	Identifier	st		9383983	1					
ANR	9384075	Identifier	codec		9383983	1					
ANR	9384076	Identifier	sample_rate		9383983	1					
ANR	9384077	ReturnStatement	return 0 ;	35:4:442:450	9383983	8	True				
ANR	9384078	PrimaryExpression	0		9383983	0					
ANR	9384079	ReturnType	static int		9383983	1					
ANR	9384080	Identifier	wav_parse_fmt_tag		9383983	2					
ANR	9384081	ParameterList	"AVFormatContext * s , int64_t size , AVStream * * st"		9383983	3					
ANR	9384082	Parameter	AVFormatContext * s	1:29:29:46	9383983	0	True				
ANR	9384083	ParameterType	AVFormatContext *		9383983	0					
