start	end	type	var
6017187	6017188	IS_AST_PARENT	
6017187	6017189	IS_AST_PARENT	
6017190	6017191	IS_AST_PARENT	
6017190	6017192	IS_AST_PARENT	
6017187	6017190	IS_AST_PARENT	
6017186	6017187	IS_AST_PARENT	
6017185	6017186	IS_AST_PARENT	
6017194	6017195	IS_AST_PARENT	
6017194	6017196	IS_AST_PARENT	
6017193	6017194	IS_AST_PARENT	
6017185	6017193	IS_AST_PARENT	
6017198	6017199	IS_AST_PARENT	
6017198	6017200	IS_AST_PARENT	
6017197	6017198	IS_AST_PARENT	
6017185	6017197	IS_AST_PARENT	
6017202	6017203	IS_AST_PARENT	
6017202	6017204	IS_AST_PARENT	
6017201	6017202	IS_AST_PARENT	
6017185	6017201	IS_AST_PARENT	
6017207	6017208	IS_AST_PARENT	
6017207	6017209	IS_AST_PARENT	
6017206	6017207	IS_AST_PARENT	
6017205	6017206	IS_AST_PARENT	
6017210	6017211	IS_AST_PARENT	
6017205	6017210	IS_AST_PARENT	
6017185	6017205	IS_AST_PARENT	
6017213	6017214	IS_AST_PARENT	
6017216	6017217	IS_AST_PARENT	
6017215	6017216	IS_AST_PARENT	
6017219	6017220	IS_AST_PARENT	
6017218	6017219	IS_AST_PARENT	
6017215	6017218	IS_AST_PARENT	
6017213	6017215	IS_AST_PARENT	
6017212	6017213	IS_AST_PARENT	
6017185	6017212	IS_AST_PARENT	
6017222	6017223	IS_AST_PARENT	
6017225	6017226	IS_AST_PARENT	
6017224	6017225	IS_AST_PARENT	
6017228	6017229	IS_AST_PARENT	
6017227	6017228	IS_AST_PARENT	
6017224	6017227	IS_AST_PARENT	
6017222	6017224	IS_AST_PARENT	
6017221	6017222	IS_AST_PARENT	
6017185	6017221	IS_AST_PARENT	
6017232	6017233	IS_AST_PARENT	
6017231	6017232	IS_AST_PARENT	
6017235	6017236	IS_AST_PARENT	
6017234	6017235	IS_AST_PARENT	
6017237	6017238	IS_AST_PARENT	
6017234	6017237	IS_AST_PARENT	
6017239	6017240	IS_AST_PARENT	
6017234	6017239	IS_AST_PARENT	
6017242	6017243	IS_AST_PARENT	
6017244	6017245	IS_AST_PARENT	
6017246	6017247	IS_AST_PARENT	
6017246	6017248	IS_AST_PARENT	
6017244	6017246	IS_AST_PARENT	
6017242	6017244	IS_AST_PARENT	
6017241	6017242	IS_AST_PARENT	
6017234	6017241	IS_AST_PARENT	
6017249	6017250	IS_AST_PARENT	
6017234	6017249	IS_AST_PARENT	
6017251	6017252	IS_AST_PARENT	
6017234	6017251	IS_AST_PARENT	
