start	end	type	var
1013988	1013989	IS_AST_PARENT	
1013988	1013990	IS_AST_PARENT	
1013987	1013988	IS_AST_PARENT	
1013986	1013987	IS_AST_PARENT	
1013992	1013993	IS_AST_PARENT	
1013992	1013994	IS_AST_PARENT	
1013991	1013992	IS_AST_PARENT	
1013986	1013991	IS_AST_PARENT	
1013996	1013997	IS_AST_PARENT	
1013996	1013998	IS_AST_PARENT	
1013995	1013996	IS_AST_PARENT	
1013986	1013995	IS_AST_PARENT	
1014000	1014001	IS_AST_PARENT	
1014000	1014002	IS_AST_PARENT	
1013999	1014000	IS_AST_PARENT	
1013986	1013999	IS_AST_PARENT	
1014004	1014005	IS_AST_PARENT	
1014004	1014006	IS_AST_PARENT	
1014007	1014008	IS_AST_PARENT	
1014007	1014009	IS_AST_PARENT	
1014004	1014007	IS_AST_PARENT	
1014003	1014004	IS_AST_PARENT	
1013986	1014003	IS_AST_PARENT	
1014011	1014012	IS_AST_PARENT	
1014011	1014013	IS_AST_PARENT	
1014010	1014011	IS_AST_PARENT	
1013986	1014010	IS_AST_PARENT	
1014015	1014016	IS_AST_PARENT	
1014018	1014019	IS_AST_PARENT	
1014017	1014018	IS_AST_PARENT	
1014021	1014022	IS_AST_PARENT	
1014020	1014021	IS_AST_PARENT	
1014017	1014020	IS_AST_PARENT	
1014015	1014017	IS_AST_PARENT	
1014014	1014015	IS_AST_PARENT	
1013986	1014014	IS_AST_PARENT	
1014025	1014026	IS_AST_PARENT	
1014025	1014027	IS_AST_PARENT	
1014024	1014025	IS_AST_PARENT	
1014023	1014024	IS_AST_PARENT	
1014031	1014032	IS_AST_PARENT	
1014030	1014031	IS_AST_PARENT	
1014034	1014035	IS_AST_PARENT	
1014033	1014034	IS_AST_PARENT	
1014037	1014038	IS_AST_PARENT	
1014037	1014039	IS_AST_PARENT	
1014036	1014037	IS_AST_PARENT	
1014033	1014036	IS_AST_PARENT	
1014040	1014041	IS_AST_PARENT	
1014033	1014040	IS_AST_PARENT	
1014044	1014045	IS_AST_PARENT	
1014043	1014044	IS_AST_PARENT	
1014047	1014048	IS_AST_PARENT	
1014046	1014047	IS_AST_PARENT	
1014043	1014046	IS_AST_PARENT	
1014042	1014043	IS_AST_PARENT	
1014033	1014042	IS_AST_PARENT	
1014030	1014033	IS_AST_PARENT	
1014029	1014030	IS_AST_PARENT	
1014028	1014029	IS_AST_PARENT	
1014028	1014049	IS_AST_PARENT	
1014023	1014028	IS_AST_PARENT	
1013986	1014023	IS_AST_PARENT	
1014051	1014052	IS_AST_PARENT	
1014054	1014055	IS_AST_PARENT	
1014053	1014054	IS_AST_PARENT	
1014057	1014058	IS_AST_PARENT	
1014056	1014057	IS_AST_PARENT	
1014059	1014060	IS_AST_PARENT	
1014056	1014059	IS_AST_PARENT	
1014053	1014056	IS_AST_PARENT	
1014051	1014053	IS_AST_PARENT	
1014050	1014051	IS_AST_PARENT	
1013986	1014050	IS_AST_PARENT	
1014063	1014064	IS_AST_PARENT	
1014063	1014065	IS_AST_PARENT	
1014062	1014063	IS_AST_PARENT	
1014067	1014068	IS_AST_PARENT	
1014066	1014067	IS_AST_PARENT	
1014071	1014072	IS_AST_PARENT	
1014071	1014073	IS_AST_PARENT	
1014070	1014071	IS_AST_PARENT	
1014069	1014070	IS_AST_PARENT	
1014066	1014069	IS_AST_PARENT	
1014062	1014066	IS_AST_PARENT	
1014061	1014062	IS_AST_PARENT	
1013986	1014061	IS_AST_PARENT	
1014076	1014077	IS_AST_PARENT	
1014076	1014078	IS_AST_PARENT	
1014075	1014076	IS_AST_PARENT	
1014080	1014081	IS_AST_PARENT	
1014079	1014080	IS_AST_PARENT	
1014085	1014086	IS_AST_PARENT	
1014084	1014085	IS_AST_PARENT	
1014088	1014089	IS_AST_PARENT	
1014087	1014088	IS_AST_PARENT	
1014084	1014087	IS_AST_PARENT	
1014083	1014084	IS_AST_PARENT	
1014082	1014083	IS_AST_PARENT	
1014079	1014082	IS_AST_PARENT	
1014075	1014079	IS_AST_PARENT	
1014074	1014075	IS_AST_PARENT	
1013986	1014074	IS_AST_PARENT	
1014092	1014093	IS_AST_PARENT	
1014092	1014094	IS_AST_PARENT	
1014091	1014092	IS_AST_PARENT	
1014091	1014095	IS_AST_PARENT	
1014090	1014091	IS_AST_PARENT	
