start	end	type	var
6818320	6818321	IS_AST_PARENT	
6818320	6818322	IS_AST_PARENT	
6818319	6818320	IS_AST_PARENT	
6818318	6818319	IS_AST_PARENT	
6818324	6818325	IS_AST_PARENT	
6818324	6818326	IS_AST_PARENT	
6818323	6818324	IS_AST_PARENT	
6818327	6818328	IS_AST_PARENT	
6818327	6818329	IS_AST_PARENT	
6818323	6818327	IS_AST_PARENT	
6818318	6818323	IS_AST_PARENT	
6818332	6818333	IS_AST_PARENT	
6818332	6818334	IS_AST_PARENT	
6818331	6818332	IS_AST_PARENT	
6818331	6818335	IS_AST_PARENT	
6818330	6818331	IS_AST_PARENT	
6818318	6818330	IS_AST_PARENT	
6818338	6818339	IS_AST_PARENT	
6818338	6818340	IS_AST_PARENT	
6818337	6818338	IS_AST_PARENT	
6818337	6818341	IS_AST_PARENT	
6818336	6818337	IS_AST_PARENT	
6818318	6818336	IS_AST_PARENT	
6818343	6818344	IS_AST_PARENT	
6818342	6818343	IS_AST_PARENT	
6818348	6818349	IS_AST_PARENT	
6818348	6818350	IS_AST_PARENT	
6818347	6818348	IS_AST_PARENT	
6818352	6818353	IS_AST_PARENT	
6818351	6818352	IS_AST_PARENT	
6818355	6818356	IS_AST_PARENT	
6818354	6818355	IS_AST_PARENT	
6818351	6818354	IS_AST_PARENT	
6818347	6818351	IS_AST_PARENT	
6818346	6818347	IS_AST_PARENT	
6818345	6818346	IS_AST_PARENT	
6818342	6818345	IS_AST_PARENT	
6818360	6818361	IS_AST_PARENT	
6818362	6818363	IS_AST_PARENT	
6818362	6818364	IS_AST_PARENT	
6818360	6818362	IS_AST_PARENT	
6818359	6818360	IS_AST_PARENT	
6818358	6818359	IS_AST_PARENT	
6818367	6818368	IS_AST_PARENT	
6818371	6818372	IS_AST_PARENT	
6818370	6818371	IS_AST_PARENT	
6818375	6818376	IS_AST_PARENT	
6818375	6818377	IS_AST_PARENT	
6818374	6818375	IS_AST_PARENT	
6818373	6818374	IS_AST_PARENT	
6818370	6818373	IS_AST_PARENT	
6818369	6818370	IS_AST_PARENT	
6818369	6818378	IS_AST_PARENT	
6818367	6818369	IS_AST_PARENT	
6818366	6818367	IS_AST_PARENT	
6818365	6818366	IS_AST_PARENT	
6818380	6818381	IS_AST_PARENT	
6818383	6818384	IS_AST_PARENT	
