command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6749166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_readlink_0.c								
ANR	6749167	Function	proxy_readlink	1:0:0:357							
ANR	6749168	FunctionDef	"proxy_readlink (FsContext * fs_ctx , V9fsPath * fs_path , char * buf , size_t bufsz)"		6749167	0					
ANR	6749169	CompoundStatement		5:0:125:357	6749167	0					
ANR	6749170	IdentifierDeclStatement	int retval ;	7:4:132:142	6749167	0	True				
ANR	6749171	IdentifierDecl	retval		6749167	0					
ANR	6749172	IdentifierDeclType	int		6749167	0					
ANR	6749173	Identifier	retval		6749167	1					
ANR	6749174	ExpressionStatement	"retval = v9fs_request ( fs_ctx -> private , T_READLINK , buf , ""sd"" , fs_path , bufsz )"	9:4:149:253	6749167	1	True				
ANR	6749175	AssignmentExpression	"retval = v9fs_request ( fs_ctx -> private , T_READLINK , buf , ""sd"" , fs_path , bufsz )"		6749167	0		=			
ANR	6749176	Identifier	retval		6749167	0					
ANR	6749177	CallExpression	"v9fs_request ( fs_ctx -> private , T_READLINK , buf , ""sd"" , fs_path , bufsz )"		6749167	1					
ANR	6749178	Callee	v9fs_request		6749167	0					
ANR	6749179	Identifier	v9fs_request		6749167	0					
ANR	6749180	ArgumentList	fs_ctx -> private		6749167	1					
ANR	6749181	Argument	fs_ctx -> private		6749167	0					
ANR	6749182	PtrMemberAccess	fs_ctx -> private		6749167	0					
ANR	6749183	Identifier	fs_ctx		6749167	0					
ANR	6749184	Identifier	private		6749167	1					
ANR	6749185	Argument	T_READLINK		6749167	1					
ANR	6749186	Identifier	T_READLINK		6749167	0					
ANR	6749187	Argument	buf		6749167	2					
ANR	6749188	Identifier	buf		6749167	0					
ANR	6749189	Argument	"""sd"""		6749167	3					
ANR	6749190	PrimaryExpression	"""sd"""		6749167	0					
ANR	6749191	Argument	fs_path		6749167	4					
ANR	6749192	Identifier	fs_path		6749167	0					
ANR	6749193	Argument	bufsz		6749167	5					
ANR	6749194	Identifier	bufsz		6749167	0					
ANR	6749195	IfStatement	if ( retval < 0 )		6749167	2					
ANR	6749196	Condition	retval < 0	13:8:264:273	6749167	0	True				
ANR	6749197	RelationalExpression	retval < 0		6749167	0		<			
ANR	6749198	Identifier	retval		6749167	0					
ANR	6749199	PrimaryExpression	0		6749167	1					
ANR	6749200	CompoundStatement		9:20:150:150	6749167	1					
ANR	6749201	ExpressionStatement	errno = - retval	15:8:287:302	6749167	0	True				
ANR	6749202	AssignmentExpression	errno = - retval		6749167	0		=			
ANR	6749203	Identifier	errno		6749167	0					
ANR	6749204	UnaryOperationExpression	- retval		6749167	1					
ANR	6749205	UnaryOperator	-		6749167	0					
ANR	6749206	Identifier	retval		6749167	1					
ANR	6749207	ReturnStatement	return - 1 ;	17:8:313:322	6749167	1	True				
ANR	6749208	UnaryOperationExpression	- 1		6749167	0					
ANR	6749209	UnaryOperator	-		6749167	0					
ANR	6749210	PrimaryExpression	1		6749167	1					
ANR	6749211	ReturnStatement	return strlen ( buf ) ;	21:4:336:354	6749167	3	True				
ANR	6749212	CallExpression	strlen ( buf )		6749167	0					
ANR	6749213	Callee	strlen		6749167	0					
ANR	6749214	Identifier	strlen		6749167	0					
ANR	6749215	ArgumentList	buf		6749167	1					
ANR	6749216	Argument	buf		6749167	0					
ANR	6749217	Identifier	buf		6749167	0					
ANR	6749218	ReturnType	static ssize_t		6749167	1					
ANR	6749219	Identifier	proxy_readlink		6749167	2					
ANR	6749220	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , char * buf , size_t bufsz"		6749167	3					
ANR	6749221	Parameter	FsContext * fs_ctx	1:30:30:46	6749167	0	True				
ANR	6749222	ParameterType	FsContext *		6749167	0					
ANR	6749223	Identifier	fs_ctx		6749167	1					
ANR	6749224	Parameter	V9fsPath * fs_path	1:49:49:65	6749167	1	True				
ANR	6749225	ParameterType	V9fsPath *		6749167	0					
ANR	6749226	Identifier	fs_path		6749167	1					
ANR	6749227	Parameter	char * buf	3:30:99:107	6749167	2	True				
ANR	6749228	ParameterType	char *		6749167	0					
ANR	6749229	Identifier	buf		6749167	1					
ANR	6749230	Parameter	size_t bufsz	3:41:110:121	6749167	3	True				
ANR	6749231	ParameterType	size_t		6749167	0					
ANR	6749232	Identifier	bufsz		6749167	1					
ANR	6749233	CFGEntryNode	ENTRY		6749167		True				
ANR	6749234	CFGExitNode	EXIT		6749167		True				
ANR	6749235	Symbol	bufsz		6749167						
ANR	6749236	Symbol	strlen		6749167						
ANR	6749237	Symbol	buf		6749167						
ANR	6749238	Symbol	T_READLINK		6749167						
ANR	6749239	Symbol	errno		6749167						
ANR	6749240	Symbol	* fs_ctx		6749167						
ANR	6749241	Symbol	fs_ctx		6749167						
ANR	6749242	Symbol	fs_ctx -> private		6749167						
ANR	6749243	Symbol	v9fs_request		6749167						
ANR	6749244	Symbol	retval		6749167						
ANR	6749245	Symbol	fs_path		6749167						
