command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1491831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_outw_0.c								
ANR	1491832	Function	cpu_outw	1:0:0:181							
ANR	1491833	FunctionDef	"cpu_outw (pio_addr_t addr , uint16_t val)"		1491832	0					
ANR	1491834	CompoundStatement		3:0:46:181	1491832	0					
ANR	1491835	Statement	LOG_IOPORT	5:4:53:62	1491832	0	True				
ANR	1491836	Statement	(	5:14:63:63	1491832	1	True				
ANR	1491837	Statement	"""outw: %04"""	5:15:64:74	1491832	2	True				
ANR	1491838	Statement	FMT_pioaddr	5:26:75:85	1491832	3	True				
ANR	1491839	Statement	""" %04"""	5:37:86:91	1491832	4	True				
ANR	1491840	Statement	PRIx16	5:43:92:97	1491832	5	True				
ANR	1491841	Statement	"""\\n"""	5:49:98:101	1491832	6	True				
ANR	1491842	Statement	","	5:53:102:102	1491832	7	True				
ANR	1491843	Statement	addr	5:55:104:107	1491832	8	True				
ANR	1491844	Statement	","	5:59:108:108	1491832	9	True				
ANR	1491845	Statement	val	5:61:110:112	1491832	10	True				
ANR	1491846	Statement	)	5:64:113:113	1491832	11	True				
ANR	1491847	ExpressionStatement		5:65:114:114	1491832	12	True				
ANR	1491848	ExpressionStatement	"trace_cpu_out ( addr , val )"	7:4:121:145	1491832	13	True				
ANR	1491849	CallExpression	"trace_cpu_out ( addr , val )"		1491832	0					
ANR	1491850	Callee	trace_cpu_out		1491832	0					
ANR	1491851	Identifier	trace_cpu_out		1491832	0					
ANR	1491852	ArgumentList	addr		1491832	1					
ANR	1491853	Argument	addr		1491832	0					
ANR	1491854	Identifier	addr		1491832	0					
ANR	1491855	Argument	val		1491832	1					
ANR	1491856	Identifier	val		1491832	0					
ANR	1491857	ExpressionStatement	"ioport_write ( 1 , addr , val )"	9:4:152:178	1491832	14	True				
ANR	1491858	CallExpression	"ioport_write ( 1 , addr , val )"		1491832	0					
ANR	1491859	Callee	ioport_write		1491832	0					
ANR	1491860	Identifier	ioport_write		1491832	0					
ANR	1491861	ArgumentList	1		1491832	1					
ANR	1491862	Argument	1		1491832	0					
ANR	1491863	PrimaryExpression	1		1491832	0					
ANR	1491864	Argument	addr		1491832	1					
ANR	1491865	Identifier	addr		1491832	0					
ANR	1491866	Argument	val		1491832	2					
ANR	1491867	Identifier	val		1491832	0					
ANR	1491868	ReturnType	void		1491832	1					
ANR	1491869	Identifier	cpu_outw		1491832	2					
ANR	1491870	ParameterList	"pio_addr_t addr , uint16_t val"		1491832	3					
ANR	1491871	Parameter	pio_addr_t addr	1:14:14:28	1491832	0	True				
ANR	1491872	ParameterType	pio_addr_t		1491832	0					
ANR	1491873	Identifier	addr		1491832	1					
ANR	1491874	Parameter	uint16_t val	1:31:31:42	1491832	1	True				
ANR	1491875	ParameterType	uint16_t		1491832	0					
ANR	1491876	Identifier	val		1491832	1					
ANR	1491877	CFGEntryNode	ENTRY		1491832		True				
ANR	1491878	CFGExitNode	EXIT		1491832		True				
ANR	1491879	Symbol	val		1491832						
ANR	1491880	Symbol	addr		1491832						
