command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2947141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eightsvx_decode_init_0.c								
ANR	2947142	Function	eightsvx_decode_init	1:0:0:858							
ANR	2947143	FunctionDef	eightsvx_decode_init (AVCodecContext * avctx)		2947142	0					
ANR	2947144	CompoundStatement		3:0:64:858	2947142	0					
ANR	2947145	IdentifierDeclStatement	EightSvxContext * esc = avctx -> priv_data ;	5:4:71:110	2947142	0	True				
ANR	2947146	IdentifierDecl	* esc = avctx -> priv_data		2947142	0					
ANR	2947147	IdentifierDeclType	EightSvxContext *		2947142	0					
ANR	2947148	Identifier	esc		2947142	1					
ANR	2947149	AssignmentExpression	* esc = avctx -> priv_data		2947142	2		=			
ANR	2947150	Identifier	esc		2947142	0					
ANR	2947151	PtrMemberAccess	avctx -> priv_data		2947142	1					
ANR	2947152	Identifier	avctx		2947142	0					
ANR	2947153	Identifier	priv_data		2947142	1					
ANR	2947154	IfStatement	if ( avctx -> channels < 1 || avctx -> channels > 2 )		2947142	1					
ANR	2947155	Condition	avctx -> channels < 1 || avctx -> channels > 2	9:8:123:164	2947142	0	True				
ANR	2947156	OrExpression	avctx -> channels < 1 || avctx -> channels > 2		2947142	0		||			
ANR	2947157	RelationalExpression	avctx -> channels < 1		2947142	0		<			
ANR	2947158	PtrMemberAccess	avctx -> channels		2947142	0					
ANR	2947159	Identifier	avctx		2947142	0					
ANR	2947160	Identifier	channels		2947142	1					
ANR	2947161	PrimaryExpression	1		2947142	1					
ANR	2947162	RelationalExpression	avctx -> channels > 2		2947142	1		>			
ANR	2947163	PtrMemberAccess	avctx -> channels		2947142	0					
ANR	2947164	Identifier	avctx		2947142	0					
ANR	2947165	Identifier	channels		2947142	1					
ANR	2947166	PrimaryExpression	2		2947142	1					
ANR	2947167	CompoundStatement		7:52:102:102	2947142	1					
ANR	2947168	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""8SVX does not support more than 2 channels\\n"" )"	11:8:178:253	2947142	0	True				
ANR	2947169	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""8SVX does not support more than 2 channels\\n"" )"		2947142	0					
ANR	2947170	Callee	av_log		2947142	0					
ANR	2947171	Identifier	av_log		2947142	0					
ANR	2947172	ArgumentList	avctx		2947142	1					
ANR	2947173	Argument	avctx		2947142	0					
ANR	2947174	Identifier	avctx		2947142	0					
ANR	2947175	Argument	AV_LOG_ERROR		2947142	1					
ANR	2947176	Identifier	AV_LOG_ERROR		2947142	0					
ANR	2947177	Argument	"""8SVX does not support more than 2 channels\\n"""		2947142	2					
ANR	2947178	PrimaryExpression	"""8SVX does not support more than 2 channels\\n"""		2947142	0					
ANR	2947179	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:264:290	2947142	1	True				
ANR	2947180	Identifier	AVERROR_INVALIDDATA		2947142	0					
ANR	2947181	SwitchStatement	switch ( avctx -> codec -> id )		2947142	2					
ANR	2947182	Condition	avctx -> codec -> id	19:12:314:329	2947142	0	True				
ANR	2947183	PtrMemberAccess	avctx -> codec -> id		2947142	0					
ANR	2947184	PtrMemberAccess	avctx -> codec		2947142	0					
ANR	2947185	Identifier	avctx		2947142	0					
ANR	2947186	Identifier	codec		2947142	1					
ANR	2947187	Identifier	id		2947142	1					
ANR	2947188	CompoundStatement		17:30:267:267	2947142	1					
ANR	2947189	Label	case AV_CODEC_ID_8SVX_FIB :	21:4:339:364	2947142	0	True				
ANR	2947190	Identifier	AV_CODEC_ID_8SVX_FIB		2947142	0					
ANR	2947191	ExpressionStatement	esc -> table = fibonacci	21:31:366:388	2947142	1	True				
ANR	2947192	AssignmentExpression	esc -> table = fibonacci		2947142	0		=			
ANR	2947193	PtrMemberAccess	esc -> table		2947142	0					
