start	end	type	var
2947146	2947147	IS_AST_PARENT	
2947146	2947148	IS_AST_PARENT	
2947149	2947150	IS_AST_PARENT	
2947151	2947152	IS_AST_PARENT	
2947151	2947153	IS_AST_PARENT	
2947149	2947151	IS_AST_PARENT	
2947146	2947149	IS_AST_PARENT	
2947145	2947146	IS_AST_PARENT	
2947144	2947145	IS_AST_PARENT	
2947158	2947159	IS_AST_PARENT	
2947158	2947160	IS_AST_PARENT	
2947157	2947158	IS_AST_PARENT	
2947157	2947161	IS_AST_PARENT	
2947156	2947157	IS_AST_PARENT	
2947163	2947164	IS_AST_PARENT	
2947163	2947165	IS_AST_PARENT	
2947162	2947163	IS_AST_PARENT	
2947162	2947166	IS_AST_PARENT	
2947156	2947162	IS_AST_PARENT	
2947155	2947156	IS_AST_PARENT	
2947154	2947155	IS_AST_PARENT	
2947170	2947171	IS_AST_PARENT	
2947169	2947170	IS_AST_PARENT	
2947173	2947174	IS_AST_PARENT	
2947172	2947173	IS_AST_PARENT	
2947175	2947176	IS_AST_PARENT	
2947172	2947175	IS_AST_PARENT	
2947177	2947178	IS_AST_PARENT	
2947172	2947177	IS_AST_PARENT	
2947169	2947172	IS_AST_PARENT	
2947168	2947169	IS_AST_PARENT	
2947167	2947168	IS_AST_PARENT	
2947179	2947180	IS_AST_PARENT	
2947167	2947179	IS_AST_PARENT	
2947154	2947167	IS_AST_PARENT	
2947144	2947154	IS_AST_PARENT	
2947184	2947185	IS_AST_PARENT	
2947184	2947186	IS_AST_PARENT	
2947183	2947184	IS_AST_PARENT	
2947183	2947187	IS_AST_PARENT	
2947182	2947183	IS_AST_PARENT	
2947181	2947182	IS_AST_PARENT	
2947189	2947190	IS_AST_PARENT	
2947188	2947189	IS_AST_PARENT	
2947193	2947194	IS_AST_PARENT	
2947193	2947195	IS_AST_PARENT	
2947192	2947193	IS_AST_PARENT	
2947192	2947196	IS_AST_PARENT	
2947191	2947192	IS_AST_PARENT	
2947188	2947191	IS_AST_PARENT	
2947188	2947197	IS_AST_PARENT	
2947198	2947199	IS_AST_PARENT	
2947188	2947198	IS_AST_PARENT	
2947202	2947203	IS_AST_PARENT	
2947202	2947204	IS_AST_PARENT	
2947201	2947202	IS_AST_PARENT	
2947201	2947205	IS_AST_PARENT	
2947200	2947201	IS_AST_PARENT	
2947188	2947200	IS_AST_PARENT	
2947188	2947206	IS_AST_PARENT	
2947207	2947208	IS_AST_PARENT	
2947188	2947207	IS_AST_PARENT	
2947209	2947210	IS_AST_PARENT	
