command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7834467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sipr_decode_frame_0.c								
ANR	7834468	Function	sipr_decode_frame	1:0:0:1536							
ANR	7834469	FunctionDef	"sipr_decode_frame (AVCodecContext * avctx , void * datap , int * data_size , AVPacket * avpkt)"		7834468	0					
ANR	7834470	CompoundStatement		5:0:129:1536	7834468	0					
ANR	7834471	IdentifierDeclStatement	SiprContext * ctx = avctx -> priv_data ;	7:4:136:171	7834468	0	True				
ANR	7834472	IdentifierDecl	* ctx = avctx -> priv_data		7834468	0					
ANR	7834473	IdentifierDeclType	SiprContext *		7834468	0					
ANR	7834474	Identifier	ctx		7834468	1					
ANR	7834475	AssignmentExpression	* ctx = avctx -> priv_data		7834468	2		=			
ANR	7834476	Identifier	ctx		7834468	0					
ANR	7834477	PtrMemberAccess	avctx -> priv_data		7834468	1					
ANR	7834478	Identifier	avctx		7834468	0					
ANR	7834479	Identifier	priv_data		7834468	1					
ANR	7834480	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:178:208	7834468	1	True				
ANR	7834481	IdentifierDecl	* buf = avpkt -> data		7834468	0					
ANR	7834482	IdentifierDeclType	const uint8_t *		7834468	0					
ANR	7834483	Identifier	buf		7834468	1					
ANR	7834484	AssignmentExpression	* buf = avpkt -> data		7834468	2		=			
ANR	7834485	Identifier	buf		7834468	0					
ANR	7834486	PtrMemberAccess	avpkt -> data		7834468	1					
ANR	7834487	Identifier	avpkt		7834468	0					
ANR	7834488	Identifier	data		7834468	1					
ANR	7834489	IdentifierDeclStatement	SiprParameters parm ;	11:4:215:234	7834468	2	True				
ANR	7834490	IdentifierDecl	parm		7834468	0					
ANR	7834491	IdentifierDeclType	SiprParameters		7834468	0					
ANR	7834492	Identifier	parm		7834468	1					
ANR	7834493	IdentifierDeclStatement	const SiprModeParam * mode_par = & modes [ ctx -> mode ] ;	13:4:241:290	7834468	3	True				
ANR	7834494	IdentifierDecl	* mode_par = & modes [ ctx -> mode ]		7834468	0					
ANR	7834495	IdentifierDeclType	const SiprModeParam *		7834468	0					
ANR	7834496	Identifier	mode_par		7834468	1					
ANR	7834497	AssignmentExpression	* mode_par = & modes [ ctx -> mode ]		7834468	2		=			
ANR	7834498	Identifier	mode_par		7834468	0					
ANR	7834499	UnaryOperationExpression	& modes [ ctx -> mode ]		7834468	1					
ANR	7834500	UnaryOperator	&		7834468	0					
ANR	7834501	ArrayIndexing	modes [ ctx -> mode ]		7834468	1					
ANR	7834502	Identifier	modes		7834468	0					
ANR	7834503	PtrMemberAccess	ctx -> mode		7834468	1					
ANR	7834504	Identifier	ctx		7834468	0					
ANR	7834505	Identifier	mode		7834468	1					
ANR	7834506	IdentifierDeclStatement	GetBitContext gb ;	15:4:297:313	7834468	4	True				
ANR	7834507	IdentifierDecl	gb		7834468	0					
ANR	7834508	IdentifierDeclType	GetBitContext		7834468	0					
ANR	7834509	Identifier	gb		7834468	1					
ANR	7834510	IdentifierDeclStatement	float * data = datap ;	17:4:320:339	7834468	5	True				
ANR	7834511	IdentifierDecl	* data = datap		7834468	0					
