command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7065410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_command_readv_0.c								
ANR	7065411	Function	qio_channel_command_readv	1:0:0:833							
ANR	7065412	FunctionDef	"qio_channel_command_readv (QIOChannel * ioc , const struct iovec * iov , size_t niov , int * * fds , size_t * nfds , Error * * errp)"		7065411	0					
ANR	7065413	CompoundStatement		13:0:346:833	7065411	0					
ANR	7065414	IdentifierDeclStatement	QIOChannelCommand * cioc = QIO_CHANNEL_COMMAND ( ioc ) ;	15:4:353:403	7065411	0	True				
ANR	7065415	IdentifierDecl	* cioc = QIO_CHANNEL_COMMAND ( ioc )		7065411	0					
ANR	7065416	IdentifierDeclType	QIOChannelCommand *		7065411	0					
ANR	7065417	Identifier	cioc		7065411	1					
ANR	7065418	AssignmentExpression	* cioc = QIO_CHANNEL_COMMAND ( ioc )		7065411	2		=			
ANR	7065419	Identifier	cioc		7065411	0					
ANR	7065420	CallExpression	QIO_CHANNEL_COMMAND ( ioc )		7065411	1					
ANR	7065421	Callee	QIO_CHANNEL_COMMAND		7065411	0					
ANR	7065422	Identifier	QIO_CHANNEL_COMMAND		7065411	0					
ANR	7065423	ArgumentList	ioc		7065411	1					
ANR	7065424	Argument	ioc		7065411	0					
ANR	7065425	Identifier	ioc		7065411	0					
ANR	7065426	IdentifierDeclStatement	ssize_t ret ;	17:4:410:421	7065411	1	True				
ANR	7065427	IdentifierDecl	ret		7065411	0					
ANR	7065428	IdentifierDeclType	ssize_t		7065411	0					
ANR	7065429	Identifier	ret		7065411	1					
ANR	7065430	Label	retry :	21:1:427:432	7065411	2	True				
ANR	7065431	Identifier	retry		7065411	0					
ANR	7065432	ExpressionStatement	"ret = readv ( cioc -> readfd , iov , niov )"	23:4:439:475	7065411	3	True				
ANR	7065433	AssignmentExpression	"ret = readv ( cioc -> readfd , iov , niov )"		7065411	0		=			
ANR	7065434	Identifier	ret		7065411	0					
ANR	7065435	CallExpression	"readv ( cioc -> readfd , iov , niov )"		7065411	1					
ANR	7065436	Callee	readv		7065411	0					
ANR	7065437	Identifier	readv		7065411	0					
