start	end	type	var
8937173	8937174	IS_AST_PARENT	
8937172	8937173	IS_AST_PARENT	
8937179	8937180	IS_AST_PARENT	
8937178	8937179	IS_AST_PARENT	
8937178	8937181	IS_AST_PARENT	
8937177	8937178	IS_AST_PARENT	
8937177	8937182	IS_AST_PARENT	
8937176	8937177	IS_AST_PARENT	
8937175	8937176	IS_AST_PARENT	
8937172	8937175	IS_AST_PARENT	
8937171	8937172	IS_AST_PARENT	
8937170	8937171	IS_AST_PARENT	
8937169	8937170	IS_AST_PARENT	
8937169	8937183	IS_AST_PARENT	
8937169	8937184	IS_AST_PARENT	
8937186	8937187	IS_AST_PARENT	
8937186	8937188	IS_AST_PARENT	
8937185	8937186	IS_AST_PARENT	
8937169	8937185	IS_AST_PARENT	
8937189	8937186	FLOWS_TO	
8937186	8937171	FLOWS_TO	
8937171	8937190	FLOWS_TO	
8937186	8937191	DEF	
8937171	8937191	USE	
8937176	8937191	USE	
8937171	8937192	USE	
8937176	8937192	USE	
8937186	8937171	REACHES	opaque
8937189	8937186	CONTROLS	
8937189	8937171	CONTROLS	
8937189	8937189	DOM	
8937171	8937190	DOM	
8937189	8937186	DOM	
8937186	8937171	DOM	
8937190	8937190	POST_DOM	
8937186	8937189	POST_DOM	
8937171	8937186	POST_DOM	
8937190	8937171	POST_DOM	
8937168	8937169	IS_FUNCTION_OF_AST	
8937168	8937189	IS_FUNCTION_OF_CFG	
8937167	8937168	IS_FILE_OF	
