command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8937167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/verify_self_0.c								
ANR	8937168	Function	verify_self	1:0:0:103							
ANR	8937169	FunctionDef	verify_self (void * opaque)		8937168	0					
ANR	8937170	CompoundStatement		3:0:52:103	8937168	0					
ANR	8937171	ExpressionStatement	g_assert ( qemu_coroutine_self ( ) == opaque )	5:4:59:100	8937168	0	True				
ANR	8937172	CallExpression	g_assert ( qemu_coroutine_self ( ) == opaque )		8937168	0					
ANR	8937173	Callee	g_assert		8937168	0					
ANR	8937174	Identifier	g_assert		8937168	0					
ANR	8937175	ArgumentList	qemu_coroutine_self ( ) == opaque		8937168	1					
ANR	8937176	Argument	qemu_coroutine_self ( ) == opaque		8937168	0					
ANR	8937177	EqualityExpression	qemu_coroutine_self ( ) == opaque		8937168	0		==			
ANR	8937178	CallExpression	qemu_coroutine_self ( )		8937168	0					
ANR	8937179	Callee	qemu_coroutine_self		8937168	0					
ANR	8937180	Identifier	qemu_coroutine_self		8937168	0					
ANR	8937181	ArgumentList			8937168	1					
ANR	8937182	Identifier	opaque		8937168	1					
ANR	8937183	ReturnType	static void coroutine_fn		8937168	1					
ANR	8937184	Identifier	verify_self		8937168	2					
ANR	8937185	ParameterList	void * opaque		8937168	3					
ANR	8937186	Parameter	void * opaque	1:37:37:48	8937168	0	True				
ANR	8937187	ParameterType	void *		8937168	0					
ANR	8937188	Identifier	opaque		8937168	1					
ANR	8937189	CFGEntryNode	ENTRY		8937168		True				
ANR	8937190	CFGExitNode	EXIT		8937168		True				
ANR	8937191	Symbol	opaque		8937168						
ANR	8937192	Symbol	qemu_coroutine_self		8937168						
