command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7001007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_next_deadline_0.c								
ANR	7001008	Function	qemu_next_deadline	1:0:0:406							
ANR	7001009	FunctionDef	qemu_next_deadline ()		7001008	0					
ANR	7001010	CompoundStatement		3:0:41:406	7001008	0					
ANR	7001011	IdentifierDeclStatement	int64_t delta ;	5:4:48:61	7001008	0	True				
ANR	7001012	IdentifierDecl	delta		7001008	0					
ANR	7001013	IdentifierDeclType	int64_t		7001008	0					
ANR	7001014	Identifier	delta		7001008	1					
ANR	7001015	IfStatement	if ( active_timers [ QEMU_CLOCK_VIRTUAL ] )		7001008	1					
ANR	7001016	Condition	active_timers [ QEMU_CLOCK_VIRTUAL ]	9:8:74:106	7001008	0	True				
ANR	7001017	ArrayIndexing	active_timers [ QEMU_CLOCK_VIRTUAL ]		7001008	0					
ANR	7001018	Identifier	active_timers		7001008	0					
ANR	7001019	Identifier	QEMU_CLOCK_VIRTUAL		7001008	1					
ANR	7001020	CompoundStatement		7:43:67:67	7001008	1					
ANR	7001021	ExpressionStatement	delta = active_timers [ QEMU_CLOCK_VIRTUAL ] -> expire_time - qemu_get_clock ( vm_clock )	11:8:120:223	7001008	0	True				
ANR	7001022	AssignmentExpression	delta = active_timers [ QEMU_CLOCK_VIRTUAL ] -> expire_time - qemu_get_clock ( vm_clock )		7001008	0		=			
ANR	7001023	Identifier	delta		7001008	0					
ANR	7001024	AdditiveExpression	active_timers [ QEMU_CLOCK_VIRTUAL ] -> expire_time - qemu_get_clock ( vm_clock )		7001008	1		-			
ANR	7001025	PtrMemberAccess	active_timers [ QEMU_CLOCK_VIRTUAL ] -> expire_time		7001008	0					
ANR	7001026	ArrayIndexing	active_timers [ QEMU_CLOCK_VIRTUAL ]		7001008	0					
ANR	7001027	Identifier	active_timers		7001008	0					
ANR	7001028	Identifier	QEMU_CLOCK_VIRTUAL		7001008	1					
ANR	7001029	Identifier	expire_time		7001008	1					
ANR	7001030	CallExpression	qemu_get_clock ( vm_clock )		7001008	1					
ANR	7001031	Callee	qemu_get_clock		7001008	0					
ANR	7001032	Identifier	qemu_get_clock		7001008	0					
ANR	7001033	ArgumentList	vm_clock		7001008	1					
ANR	7001034	Argument	vm_clock		7001008	0					
ANR	7001035	Identifier	vm_clock		7001008	0					
ANR	7001036	ElseStatement	else		7001008	0					
ANR	7001037	CompoundStatement		13:11:195:195	7001008	0					
ANR	7001038	ExpressionStatement	delta = INT32_MAX	19:8:316:333	7001008	0	True				
ANR	7001039	AssignmentExpression	delta = INT32_MAX		7001008	0		=			
ANR	7001040	Identifier	delta		7001008	0					
ANR	7001041	Identifier	INT32_MAX		7001008	1					
ANR	7001042	IfStatement	if ( delta < 0 )		7001008	2					
ANR	7001043	Condition	delta < 0	25:8:353:361	7001008	0	True				
ANR	7001044	RelationalExpression	delta < 0		7001008	0		<			
ANR	7001045	Identifier	delta		7001008	0					
ANR	7001046	PrimaryExpression	0		7001008	1					
ANR	7001047	ExpressionStatement	delta = 0	27:8:373:382	7001008	1	True				
ANR	7001048	AssignmentExpression	delta = 0		7001008	0		=			
ANR	7001049	Identifier	delta		7001008	0					
ANR	7001050	PrimaryExpression	0		7001008	1					
ANR	7001051	ReturnStatement	return delta ;	31:4:391:403	7001008	3	True				
ANR	7001052	Identifier	delta		7001008	0					
ANR	7001053	ReturnType	static int64_t		7001008	1					
ANR	7001054	Identifier	qemu_next_deadline		7001008	2					
ANR	7001055	ParameterList			7001008	3					
ANR	7001056	CFGEntryNode	ENTRY		7001008		True				
ANR	7001057	CFGExitNode	EXIT		7001008		True				
ANR	7001058	Symbol	active_timers		7001008						
ANR	7001059	Symbol	* active_timers		7001008						
ANR	7001060	Symbol	* * active_timers		7001008						
ANR	7001061	Symbol	active_timers [ QEMU_CLOCK_VIRTUAL ] -> expire_time		7001008						
ANR	7001062	Symbol	vm_clock		7001008						
ANR	7001063	Symbol	qemu_get_clock		7001008						
ANR	7001064	Symbol	* * QEMU_CLOCK_VIRTUAL		7001008						
ANR	7001065	Symbol	delta		7001008						
ANR	7001066	Symbol	QEMU_CLOCK_VIRTUAL		7001008						
ANR	7001067	Symbol	* QEMU_CLOCK_VIRTUAL		7001008						
ANR	7001068	Symbol	INT32_MAX		7001008						
