command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8267899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_qemu_st_1.c								
ANR	8267900	Function	tcg_out_qemu_st	1:0:0:2523							
ANR	8267901	FunctionDef	"tcg_out_qemu_st (TCGContext * s , const TCGArg * args , int opc)"		8267900	0					
ANR	8267902	CompoundStatement		3:0:74:2523	8267900	0					
ANR	8267903	IdentifierDeclStatement	"int addr_reg , r0 , r1 , data_reg , data_reg2 , bswap , rbase ;"	5:4:81:136	8267900	0	True				
ANR	8267904	IdentifierDecl	addr_reg		8267900	0					
ANR	8267905	IdentifierDeclType	int		8267900	0					
ANR	8267906	Identifier	addr_reg		8267900	1					
ANR	8267907	IdentifierDecl	r0		8267900	1					
ANR	8267908	IdentifierDeclType	int		8267900	0					
ANR	8267909	Identifier	r0		8267900	1					
ANR	8267910	IdentifierDecl	r1		8267900	2					
ANR	8267911	IdentifierDeclType	int		8267900	0					
ANR	8267912	Identifier	r1		8267900	1					
ANR	8267913	IdentifierDecl	data_reg		8267900	3					
ANR	8267914	IdentifierDeclType	int		8267900	0					
ANR	8267915	Identifier	data_reg		8267900	1					
ANR	8267916	IdentifierDecl	data_reg2		8267900	4					
ANR	8267917	IdentifierDeclType	int		8267900	0					
ANR	8267918	Identifier	data_reg2		8267900	1					
ANR	8267919	IdentifierDecl	bswap		8267900	5					
ANR	8267920	IdentifierDeclType	int		8267900	0					
ANR	8267921	Identifier	bswap		8267900	1					
ANR	8267922	IdentifierDecl	rbase		8267900	6					
ANR	8267923	IdentifierDeclType	int		8267900	0					
ANR	8267924	Identifier	rbase		8267900	1					
ANR	8267925	IdentifierDeclStatement	"int mem_index , r2 , addr_reg2 ;"	9:4:166:194	8267900	1	True				
ANR	8267926	IdentifierDecl	mem_index		8267900	0					
ANR	8267927	IdentifierDeclType	int		8267900	0					
ANR	8267928	Identifier	mem_index		8267900	1					
ANR	8267929	IdentifierDecl	r2		8267900	1					
ANR	8267930	IdentifierDeclType	int		8267900	0					
ANR	8267931	Identifier	r2		8267900	1					
ANR	8267932	IdentifierDecl	addr_reg2		8267900	2					
ANR	8267933	IdentifierDeclType	int		8267900	0					
ANR	8267934	Identifier	addr_reg2		8267900	1					
ANR	8267935	IdentifierDeclStatement	uint8_t * label_ptr ;	11:4:201:219	8267900	2	True				
ANR	8267936	IdentifierDecl	* label_ptr		8267900	0					
ANR	8267937	IdentifierDeclType	uint8_t *		8267900	0					
ANR	8267938	Identifier	label_ptr		8267900	1					
ANR	8267939	ExpressionStatement	data_reg = * args ++	17:4:236:254	8267900	3	True				
ANR	8267940	AssignmentExpression	data_reg = * args ++		8267900	0		=			
ANR	8267941	Identifier	data_reg		8267900	0					
ANR	8267942	UnaryOperationExpression	* args ++		8267900	1					
ANR	8267943	UnaryOperator	*		8267900	0					
ANR	8267944	PostIncDecOperationExpression	args ++		8267900	1					
ANR	8267945	Identifier	args		8267900	0					
ANR	8267946	IncDec	++		8267900	1					
ANR	8267947	IfStatement	if ( opc == 3 )		8267900	4					
ANR	8267948	Condition	opc == 3	19:8:265:272	8267900	0	True				
ANR	8267949	EqualityExpression	opc == 3		8267900	0		==			
ANR	8267950	Identifier	opc		8267900	0					
ANR	8267951	PrimaryExpression	3		8267900	1					
ANR	8267952	ExpressionStatement	data_reg2 = * args ++	21:8:284:303	8267900	1	True				
ANR	8267953	AssignmentExpression	data_reg2 = * args ++		8267900	0		=			
ANR	8267954	Identifier	data_reg2		8267900	0					
ANR	8267955	UnaryOperationExpression	* args ++		8267900	1					
ANR	8267956	UnaryOperator	*		8267900	0					
ANR	8267957	PostIncDecOperationExpression	args ++		8267900	1					
ANR	8267958	Identifier	args		8267900	0					
ANR	8267959	IncDec	++		8267900	1					
ANR	8267960	ElseStatement	else		8267900	0					
ANR	8267961	ExpressionStatement	data_reg2 = 0	25:8:324:337	8267900	0	True				
ANR	8267962	AssignmentExpression	data_reg2 = 0		8267900	0		=			
ANR	8267963	Identifier	data_reg2		8267900	0					
ANR	8267964	PrimaryExpression	0		8267900	1					
ANR	8267965	ExpressionStatement	addr_reg = * args ++	27:4:344:362	8267900	5	True				
ANR	8267966	AssignmentExpression	addr_reg = * args ++		8267900	0		=			
ANR	8267967	Identifier	addr_reg		8267900	0					
ANR	8267968	UnaryOperationExpression	* args ++		8267900	1					
ANR	8267969	UnaryOperator	*		8267900	0					
ANR	8267970	PostIncDecOperationExpression	args ++		8267900	1					
ANR	8267971	Identifier	args		8267900	0					
ANR	8267972	IncDec	++		8267900	1					
ANR	8267973	ExpressionStatement	addr_reg2 = * args ++	35:4:422:441	8267900	6	True				
ANR	8267974	AssignmentExpression	addr_reg2 = * args ++		8267900	0		=			
ANR	8267975	Identifier	addr_reg2		8267900	0					
ANR	8267976	UnaryOperationExpression	* args ++		8267900	1					
ANR	8267977	UnaryOperator	*		8267900	0					
ANR	8267978	PostIncDecOperationExpression	args ++		8267900	1					
ANR	8267979	Identifier	args		8267900	0					
ANR	8267980	IncDec	++		8267900	1					
ANR	8267981	ExpressionStatement	mem_index = * args	43:4:483:500	8267900	7	True				
ANR	8267982	AssignmentExpression	mem_index = * args		8267900	0		=			
ANR	8267983	Identifier	mem_index		8267900	0					
ANR	8267984	UnaryOperationExpression	* args		8267900	1					
ANR	8267985	UnaryOperator	*		8267900	0					
ANR	8267986	Identifier	args		8267900	1					
ANR	8267987	ExpressionStatement	r0 = 3	45:4:507:513	8267900	8	True				
