command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9274698	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_residue_decode_1.c								
ANR	9274699	Function	vorbis_residue_decode	1:0:0:7088							
ANR	9274700	FunctionDef	"vorbis_residue_decode (vorbis_context * vc , vorbis_residue * vr , uint_fast8_t ch , uint_fast8_t * do_not_decode , float * vec , uint_fast16_t vlen)"		9274699	0					
ANR	9274701	CompoundStatement		1:151:151:7088	9274699	0					
ANR	9274702	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	3:4:158:183	9274699	0	True				
ANR	9274703	IdentifierDecl	* gb = & vc -> gb		9274699	0					
ANR	9274704	IdentifierDeclType	GetBitContext *		9274699	0					
ANR	9274705	Identifier	gb		9274699	1					
ANR	9274706	AssignmentExpression	* gb = & vc -> gb		9274699	2		=			
ANR	9274707	Identifier	gb		9274699	0					
ANR	9274708	UnaryOperationExpression	& vc -> gb		9274699	1					
ANR	9274709	UnaryOperator	&		9274699	0					
ANR	9274710	PtrMemberAccess	vc -> gb		9274699	1					
ANR	9274711	Identifier	vc		9274699	0					
ANR	9274712	Identifier	gb		9274699	1					
ANR	9274713	IdentifierDeclStatement	uint_fast8_t c_p_c = vc -> codebooks [ vr -> classbook ] . dimensions ;	5:4:190:248	9274699	1	True				
ANR	9274714	IdentifierDecl	c_p_c = vc -> codebooks [ vr -> classbook ] . dimensions		9274699	0					
ANR	9274715	IdentifierDeclType	uint_fast8_t		9274699	0					
ANR	9274716	Identifier	c_p_c		9274699	1					
ANR	9274717	AssignmentExpression	c_p_c = vc -> codebooks [ vr -> classbook ] . dimensions		9274699	2		=			
ANR	9274718	Identifier	c_p_c		9274699	0					
ANR	9274719	MemberAccess	vc -> codebooks [ vr -> classbook ] . dimensions		9274699	1					
ANR	9274720	ArrayIndexing	vc -> codebooks [ vr -> classbook ]		9274699	0					
ANR	9274721	PtrMemberAccess	vc -> codebooks		9274699	0					
ANR	9274722	Identifier	vc		9274699	0					
ANR	9274723	Identifier	codebooks		9274699	1					
ANR	9274724	PtrMemberAccess	vr -> classbook		9274699	1					
ANR	9274725	Identifier	vr		9274699	0					
ANR	9274726	Identifier	classbook		9274699	1					
ANR	9274727	Identifier	dimensions		9274699	1					
ANR	9274728	IdentifierDeclStatement	uint_fast16_t n_to_read = vr -> end - vr -> begin ;	7:4:255:296	9274699	2	True				
ANR	9274729	IdentifierDecl	n_to_read = vr -> end - vr -> begin		9274699	0					
ANR	9274730	IdentifierDeclType	uint_fast16_t		9274699	0					
ANR	9274731	Identifier	n_to_read		9274699	1					
