command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3123153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_gfrc_event_0.c								
ANR	3123154	Function	exynos4210_gfrc_event	1:0:0:1130							
ANR	3123155	FunctionDef	exynos4210_gfrc_event (void * opaque)		3123154	0					
ANR	3123156	CompoundStatement		3:0:49:1130	3123154	0					
ANR	3123157	IdentifierDeclStatement	Exynos4210MCTState * s = ( Exynos4210MCTState * ) opaque ;	5:4:56:108	3123154	0	True				
ANR	3123158	IdentifierDecl	* s = ( Exynos4210MCTState * ) opaque		3123154	0					
ANR	3123159	IdentifierDeclType	Exynos4210MCTState *		3123154	0					
ANR	3123160	Identifier	s		3123154	1					
ANR	3123161	AssignmentExpression	* s = ( Exynos4210MCTState * ) opaque		3123154	2		=			
ANR	3123162	Identifier	s		3123154	0					
ANR	3123163	CastExpression	( Exynos4210MCTState * ) opaque		3123154	1					
ANR	3123164	CastTarget	Exynos4210MCTState *		3123154	0					
ANR	3123165	Identifier	opaque		3123154	1					
ANR	3123166	IdentifierDeclStatement	int i ;	7:4:115:120	3123154	1	True				
ANR	3123167	IdentifierDecl	i		3123154	0					
ANR	3123168	IdentifierDeclType	int		3123154	0					
ANR	3123169	Identifier	i		3123154	1					
ANR	3123170	IdentifierDeclStatement	uint64_t distance ;	9:4:127:144	3123154	2	True				
ANR	3123171	IdentifierDecl	distance		3123154	0					
ANR	3123172	IdentifierDeclType	uint64_t		3123154	0					
ANR	3123173	Identifier	distance		3123154	1					
ANR	3123174	ExpressionStatement	"DPRINTF ( ""\\n"" )"	13:4:153:166	3123154	3	True				
ANR	3123175	CallExpression	"DPRINTF ( ""\\n"" )"		3123154	0					
ANR	3123176	Callee	DPRINTF		3123154	0					
ANR	3123177	Identifier	DPRINTF		3123154	0					
ANR	3123178	ArgumentList	"""\\n"""		3123154	1					
ANR	3123179	Argument	"""\\n"""		3123154	0					
ANR	3123180	PrimaryExpression	"""\\n"""		3123154	0					
ANR	3123181	ExpressionStatement	s -> g_timer . reg . cnt += s -> g_timer . count	17:4:175:213	3123154	4	True				
ANR	3123182	AssignmentExpression	s -> g_timer . reg . cnt += s -> g_timer . count		3123154	0		+=			
ANR	3123183	MemberAccess	s -> g_timer . reg . cnt		3123154	0					
ANR	3123184	MemberAccess	s -> g_timer . reg		3123154	0					
ANR	3123185	PtrMemberAccess	s -> g_timer		3123154	0					
ANR	3123186	Identifier	s		3123154	0					
ANR	3123187	Identifier	g_timer		3123154	1					
ANR	3123188	Identifier	reg		3123154	1					
ANR	3123189	Identifier	cnt		3123154	1					
ANR	3123190	MemberAccess	s -> g_timer . count		3123154	1					
ANR	3123191	PtrMemberAccess	s -> g_timer		3123154	0					
ANR	3123192	Identifier	s		3123154	0					
ANR	3123193	Identifier	g_timer		3123154	1					
ANR	3123194	Identifier	count		3123154	1					
ANR	3123195	ForStatement	for ( i = 0 ; i < MCT_GT_CMP_NUM ; i ++ )		3123154	5					
ANR	3123196	ForInit	i = 0 ;	23:9:262:267	3123154	0	True				
ANR	3123197	AssignmentExpression	i = 0		3123154	0		=			
ANR	3123198	Identifier	i		3123154	0					
ANR	3123199	PrimaryExpression	0		3123154	1					
ANR	3123200	Condition	i < MCT_GT_CMP_NUM	23:16:269:286	3123154	1	True				
ANR	3123201	RelationalExpression	i < MCT_GT_CMP_NUM		3123154	0		<			
ANR	3123202	Identifier	i		3123154	0					
