command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1590974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuda_readl_0.c								
ANR	1590975	Function	cuda_readl	1:0:0:86							
ANR	1590976	FunctionDef	"cuda_readl (void * opaque , target_phys_addr_t addr)"		1590975	0					
ANR	1590977	CompoundStatement		3:0:68:86	1590975	0					
ANR	1590978	ReturnStatement	return 0 ;	5:4:75:83	1590975	0	True				
ANR	1590979	PrimaryExpression	0		1590975	0					
ANR	1590980	ReturnType	static uint32_t		1590975	1					
ANR	1590981	Identifier	cuda_readl		1590975	2					
ANR	1590982	ParameterList	"void * opaque , target_phys_addr_t addr"		1590975	3					
ANR	1590983	Parameter	void * opaque	1:28:28:39	1590975	0	True				
ANR	1590984	ParameterType	void *		1590975	0					
ANR	1590985	Identifier	opaque		1590975	1					
ANR	1590986	Parameter	target_phys_addr_t addr	1:42:42:64	1590975	1	True				
ANR	1590987	ParameterType	target_phys_addr_t		1590975	0					
ANR	1590988	Identifier	addr		1590975	1					
ANR	1590989	CFGEntryNode	ENTRY		1590975		True				
ANR	1590990	CFGExitNode	EXIT		1590975		True				
ANR	1590991	Symbol	opaque		1590975						
ANR	1590992	Symbol	addr		1590975						
