command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3236200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dsputil_init_ppc_0.c								
ANR	3236201	Function	ff_dsputil_init_ppc	1:0:0:1351							
ANR	3236202	FunctionDef	"ff_dsputil_init_ppc (DSPContext * c , AVCodecContext * avctx)"		3236201	0					
ANR	3236203	CompoundStatement		3:0:72:1351	3236201	0					
ANR	3236204	IdentifierDeclStatement	const int high_bit_depth = avctx -> bits_per_raw_sample > 8 ;	5:4:79:136	3236201	0	True				
ANR	3236205	IdentifierDecl	high_bit_depth = avctx -> bits_per_raw_sample > 8		3236201	0					
ANR	3236206	IdentifierDeclType	const int		3236201	0					
ANR	3236207	Identifier	high_bit_depth		3236201	1					
ANR	3236208	AssignmentExpression	high_bit_depth = avctx -> bits_per_raw_sample > 8		3236201	2		=			
ANR	3236209	Identifier	high_bit_depth		3236201	0					
ANR	3236210	RelationalExpression	avctx -> bits_per_raw_sample > 8		3236201	1		>			
ANR	3236211	PtrMemberAccess	avctx -> bits_per_raw_sample		3236201	0					
ANR	3236212	Identifier	avctx		3236201	0					
ANR	3236213	Identifier	bits_per_raw_sample		3236201	1					
ANR	3236214	PrimaryExpression	8		3236201	1					
ANR	3236215	IfStatement	if ( ! high_bit_depth )		3236201	1					
ANR	3236216	Condition	! high_bit_depth	11:8:214:228	3236201	0	True				
ANR	3236217	UnaryOperationExpression	! high_bit_depth		3236201	0					
ANR	3236218	UnaryOperator	!		3236201	0					
ANR	3236219	Identifier	high_bit_depth		3236201	1					
ANR	3236220	CompoundStatement		9:25:158:158	3236201	1					
ANR	3236221	SwitchStatement	switch ( check_dcbzl_effect ( ) )		3236201	0					
ANR	3236222	Condition	check_dcbzl_effect ( )	13:12:246:265	3236201	0	True				
ANR	3236223	CallExpression	check_dcbzl_effect ( )		3236201	0					
ANR	3236224	Callee	check_dcbzl_effect		3236201	0					
ANR	3236225	Identifier	check_dcbzl_effect		3236201	0					
ANR	3236226	ArgumentList			3236201	1					
ANR	3236227	CompoundStatement		11:34:195:195	3236201	1					
ANR	3236228	Label	case 32 :	15:8:279:286	3236201	0	True				
ANR	3236229	ExpressionStatement	c -> clear_blocks = clear_blocks_dcbz32_ppc	17:12:301:342	3236201	1	True				
ANR	3236230	AssignmentExpression	c -> clear_blocks = clear_blocks_dcbz32_ppc		3236201	0		=			
ANR	3236231	PtrMemberAccess	c -> clear_blocks		3236201	0					
ANR	3236232	Identifier	c		3236201	0					
ANR	3236233	Identifier	clear_blocks		3236201	1					
ANR	3236234	Identifier	clear_blocks_dcbz32_ppc		3236201	1					
ANR	3236235	BreakStatement	break ;	19:12:357:362	3236201	2	True				
ANR	3236236	Label	case 128 :	21:8:373:381	3236201	3	True				
ANR	3236237	ExpressionStatement	c -> clear_blocks = clear_blocks_dcbz128_ppc	23:12:396:438	3236201	4	True				
ANR	3236238	AssignmentExpression	c -> clear_blocks = clear_blocks_dcbz128_ppc		3236201	0		=			
ANR	3236239	PtrMemberAccess	c -> clear_blocks		3236201	0					
ANR	3236240	Identifier	c		3236201	0					
ANR	3236241	Identifier	clear_blocks		3236201	1					
ANR	3236242	Identifier	clear_blocks_dcbz128_ppc		3236201	1					
ANR	3236243	BreakStatement	break ;	25:12:453:458	3236201	5	True				
ANR	3236244	Label	default :	27:8:469:476	3236201	6	True				
ANR	3236245	Identifier	default		3236201	0					
ANR	3236246	BreakStatement	break ;	29:12:491:496	3236201	7	True				
ANR	3236247	IfStatement	if ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC )		3236201	2					
ANR	3236248	Condition	av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC	39:8:541:580	3236201	0	True				
ANR	3236249	BitAndExpression	av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC		3236201	0		&			
ANR	3236250	CallExpression	av_get_cpu_flags ( )		3236201	0					
ANR	3236251	Callee	av_get_cpu_flags		3236201	0					
ANR	3236252	Identifier	av_get_cpu_flags		3236201	0					
ANR	3236253	ArgumentList			3236201	1					
ANR	3236254	Identifier	AV_CPU_FLAG_ALTIVEC		3236201	1					
ANR	3236255	CompoundStatement		37:50:510:510	3236201	1					
ANR	3236256	ExpressionStatement	"ff_dsputil_init_altivec ( c , avctx )"	41:8:594:627	3236201	0	True				
ANR	3236257	CallExpression	"ff_dsputil_init_altivec ( c , avctx )"		3236201	0					
ANR	3236258	Callee	ff_dsputil_init_altivec		3236201	0					
ANR	3236259	Identifier	ff_dsputil_init_altivec		3236201	0					
ANR	3236260	ArgumentList	c		3236201	1					
ANR	3236261	Argument	c		3236201	0					
ANR	3236262	Identifier	c		3236201	0					
ANR	3236263	Argument	avctx		3236201	1					
ANR	3236264	Identifier	avctx		3236201	0					
ANR	3236265	ExpressionStatement	"ff_int_init_altivec ( c , avctx )"	43:8:638:667	3236201	1	True				
ANR	3236266	CallExpression	"ff_int_init_altivec ( c , avctx )"		3236201	0					
ANR	3236267	Callee	ff_int_init_altivec		3236201	0					
ANR	3236268	Identifier	ff_int_init_altivec		3236201	0					
ANR	3236269	ArgumentList	c		3236201	1					
ANR	3236270	Argument	c		3236201	0					
ANR	3236271	Identifier	c		3236201	0					
ANR	3236272	Argument	avctx		3236201	1					
ANR	3236273	Identifier	avctx		3236201	0					
ANR	3236274	ExpressionStatement	c -> gmc1 = ff_gmc1_altivec	45:8:678:703	3236201	2	True				
ANR	3236275	AssignmentExpression	c -> gmc1 = ff_gmc1_altivec		3236201	0		=			
ANR	3236276	PtrMemberAccess	c -> gmc1		3236201	0					
ANR	3236277	Identifier	c		3236201	0					
ANR	3236278	Identifier	gmc1		3236201	1					
ANR	3236279	Identifier	ff_gmc1_altivec		3236201	1					
ANR	3236280	IfStatement	if ( avctx -> bits_per_raw_sample <= 8 && ( avctx -> dct_algo == FF_DCT_AUTO || avctx -> dct_algo == FF_DCT_ALTIVEC ) )		3236201	3					
ANR	3236281	Condition	avctx -> bits_per_raw_sample <= 8 && ( avctx -> dct_algo == FF_DCT_AUTO || avctx -> dct_algo == FF_DCT_ALTIVEC )	51:12:741:871	3236201	0	True				
ANR	3236282	AndExpression	avctx -> bits_per_raw_sample <= 8 && ( avctx -> dct_algo == FF_DCT_AUTO || avctx -> dct_algo == FF_DCT_ALTIVEC )		3236201	0		&&			
ANR	3236283	RelationalExpression	avctx -> bits_per_raw_sample <= 8		3236201	0		<=			
ANR	3236284	PtrMemberAccess	avctx -> bits_per_raw_sample		3236201	0					
ANR	3236285	Identifier	avctx		3236201	0					
ANR	3236286	Identifier	bits_per_raw_sample		3236201	1					
ANR	3236287	PrimaryExpression	8		3236201	1					
ANR	3236288	OrExpression	avctx -> dct_algo == FF_DCT_AUTO || avctx -> dct_algo == FF_DCT_ALTIVEC		3236201	1		||			
ANR	3236289	EqualityExpression	avctx -> dct_algo == FF_DCT_AUTO		3236201	0		==			
