start	end	type	var
3085138	3085139	IS_AST_PARENT	
3085138	3085140	IS_AST_PARENT	
3085138	3085141	IS_AST_PARENT	
3085143	3085144	IS_AST_PARENT	
3085143	3085145	IS_AST_PARENT	
3085142	3085143	IS_AST_PARENT	
3085138	3085142	IS_AST_PARENT	
3085146	3085143	FLOWS_TO	
3085143	3085147	FLOWS_TO	
3085143	3085148	DEF	
3085146	3085143	CONTROLS	
3085143	3085147	DOM	
3085146	3085143	DOM	
3085146	3085146	DOM	
3085147	3085147	POST_DOM	
3085147	3085143	POST_DOM	
3085143	3085146	POST_DOM	
3085137	3085138	IS_FUNCTION_OF_AST	
3085137	3085146	IS_FUNCTION_OF_CFG	
3085136	3085137	IS_FILE_OF	
