start	end	type	var
6532998	6532999	IS_AST_PARENT	
6532998	6533000	IS_AST_PARENT	
6533001	6533002	IS_AST_PARENT	
6533003	6533004	IS_AST_PARENT	
6533003	6533005	IS_AST_PARENT	
6533001	6533003	IS_AST_PARENT	
6532998	6533001	IS_AST_PARENT	
6532997	6532998	IS_AST_PARENT	
6532996	6532997	IS_AST_PARENT	
6533008	6533009	IS_AST_PARENT	
6533008	6533010	IS_AST_PARENT	
6533007	6533008	IS_AST_PARENT	
6533006	6533007	IS_AST_PARENT	
6533012	6533013	IS_AST_PARENT	
6533012	6533014	IS_AST_PARENT	
6533011	6533012	IS_AST_PARENT	
6533006	6533011	IS_AST_PARENT	
6532996	6533006	IS_AST_PARENT	
6533017	6533018	IS_AST_PARENT	
6533017	6533019	IS_AST_PARENT	
6533016	6533017	IS_AST_PARENT	
6533021	6533022	IS_AST_PARENT	
6533020	6533021	IS_AST_PARENT	
6533024	6533025	IS_AST_PARENT	
6533023	6533024	IS_AST_PARENT	
6533020	6533023	IS_AST_PARENT	
6533016	6533020	IS_AST_PARENT	
6533015	6533016	IS_AST_PARENT	
6532996	6533015	IS_AST_PARENT	
6533028	6533029	IS_AST_PARENT	
6533028	6533030	IS_AST_PARENT	
6533027	6533028	IS_AST_PARENT	
6533032	6533033	IS_AST_PARENT	
6533031	6533032	IS_AST_PARENT	
6533035	6533036	IS_AST_PARENT	
6533034	6533035	IS_AST_PARENT	
6533031	6533034	IS_AST_PARENT	
6533027	6533031	IS_AST_PARENT	
6533026	6533027	IS_AST_PARENT	
6532996	6533026	IS_AST_PARENT	
6533039	6533040	IS_AST_PARENT	
6533039	6533041	IS_AST_PARENT	
6533038	6533039	IS_AST_PARENT	
6533043	6533044	IS_AST_PARENT	
6533042	6533043	IS_AST_PARENT	
6533046	6533047	IS_AST_PARENT	
6533045	6533046	IS_AST_PARENT	
6533042	6533045	IS_AST_PARENT	
6533038	6533042	IS_AST_PARENT	
6533037	6533038	IS_AST_PARENT	
6532996	6533037	IS_AST_PARENT	
6533050	6533051	IS_AST_PARENT	
6533050	6533052	IS_AST_PARENT	
6533049	6533050	IS_AST_PARENT	
6533054	6533055	IS_AST_PARENT	
6533053	6533054	IS_AST_PARENT	
6533057	6533058	IS_AST_PARENT	
6533056	6533057	IS_AST_PARENT	
6533053	6533056	IS_AST_PARENT	
6533049	6533053	IS_AST_PARENT	
6533048	6533049	IS_AST_PARENT	
6532996	6533048	IS_AST_PARENT	
6533061	6533062	IS_AST_PARENT	
6533061	6533063	IS_AST_PARENT	
6533060	6533061	IS_AST_PARENT	
6533065	6533066	IS_AST_PARENT	
6533064	6533065	IS_AST_PARENT	
6533068	6533069	IS_AST_PARENT	
6533067	6533068	IS_AST_PARENT	
6533064	6533067	IS_AST_PARENT	
6533060	6533064	IS_AST_PARENT	
6533059	6533060	IS_AST_PARENT	
6532996	6533059	IS_AST_PARENT	
6533072	6533073	IS_AST_PARENT	
6533072	6533074	IS_AST_PARENT	
6533071	6533072	IS_AST_PARENT	
6533076	6533077	IS_AST_PARENT	
6533075	6533076	IS_AST_PARENT	
6533079	6533080	IS_AST_PARENT	
6533078	6533079	IS_AST_PARENT	
6533075	6533078	IS_AST_PARENT	
6533071	6533075	IS_AST_PARENT	
6533070	6533071	IS_AST_PARENT	
6532996	6533070	IS_AST_PARENT	
6533083	6533084	IS_AST_PARENT	
6533083	6533085	IS_AST_PARENT	
6533082	6533083	IS_AST_PARENT	
6533087	6533088	IS_AST_PARENT	
6533086	6533087	IS_AST_PARENT	
6533090	6533091	IS_AST_PARENT	
6533089	6533090	IS_AST_PARENT	
6533086	6533089	IS_AST_PARENT	
6533082	6533086	IS_AST_PARENT	
6533081	6533082	IS_AST_PARENT	
6532996	6533081	IS_AST_PARENT	
6533094	6533095	IS_AST_PARENT	
6533094	6533096	IS_AST_PARENT	
6533093	6533094	IS_AST_PARENT	
6533098	6533099	IS_AST_PARENT	
6533097	6533098	IS_AST_PARENT	
6533101	6533102	IS_AST_PARENT	
6533100	6533101	IS_AST_PARENT	
6533097	6533100	IS_AST_PARENT	
6533093	6533097	IS_AST_PARENT	
6533092	6533093	IS_AST_PARENT	
6532996	6533092	IS_AST_PARENT	
6533105	6533106	IS_AST_PARENT	
6533105	6533107	IS_AST_PARENT	
6533104	6533105	IS_AST_PARENT	
6533109	6533110	IS_AST_PARENT	
6533108	6533109	IS_AST_PARENT	
6533112	6533113	IS_AST_PARENT	
6533111	6533112	IS_AST_PARENT	
6533108	6533111	IS_AST_PARENT	
6533104	6533108	IS_AST_PARENT	
6533103	6533104	IS_AST_PARENT	
6532996	6533103	IS_AST_PARENT	
6533116	6533117	IS_AST_PARENT	
6533116	6533118	IS_AST_PARENT	
6533115	6533116	IS_AST_PARENT	
6533120	6533121	IS_AST_PARENT	
6533119	6533120	IS_AST_PARENT	
6533123	6533124	IS_AST_PARENT	
6533122	6533123	IS_AST_PARENT	
6533119	6533122	IS_AST_PARENT	
6533115	6533119	IS_AST_PARENT	
6533114	6533115	IS_AST_PARENT	
6532996	6533114	IS_AST_PARENT	
6533127	6533128	IS_AST_PARENT	
6533127	6533129	IS_AST_PARENT	
6533126	6533127	IS_AST_PARENT	
6533131	6533132	IS_AST_PARENT	
6533130	6533131	IS_AST_PARENT	
6533134	6533135	IS_AST_PARENT	
6533133	6533134	IS_AST_PARENT	
6533130	6533133	IS_AST_PARENT	
6533126	6533130	IS_AST_PARENT	
6533125	6533126	IS_AST_PARENT	
6532996	6533125	IS_AST_PARENT	
6533138	6533139	IS_AST_PARENT	
6533138	6533140	IS_AST_PARENT	
6533137	6533138	IS_AST_PARENT	
6533142	6533143	IS_AST_PARENT	
6533141	6533142	IS_AST_PARENT	
6533145	6533146	IS_AST_PARENT	
6533144	6533145	IS_AST_PARENT	
6533141	6533144	IS_AST_PARENT	
6533137	6533141	IS_AST_PARENT	
6533136	6533137	IS_AST_PARENT	
6532996	6533136	IS_AST_PARENT	
6533149	6533150	IS_AST_PARENT	
6533149	6533151	IS_AST_PARENT	
6533148	6533149	IS_AST_PARENT	
6533153	6533154	IS_AST_PARENT	
6533152	6533153	IS_AST_PARENT	
6533156	6533157	IS_AST_PARENT	
6533155	6533156	IS_AST_PARENT	
6533152	6533155	IS_AST_PARENT	
6533148	6533152	IS_AST_PARENT	
6533147	6533148	IS_AST_PARENT	
6532996	6533147	IS_AST_PARENT	
6533160	6533161	IS_AST_PARENT	
6533160	6533162	IS_AST_PARENT	
6533159	6533160	IS_AST_PARENT	
6533164	6533165	IS_AST_PARENT	
6533163	6533164	IS_AST_PARENT	
6533167	6533168	IS_AST_PARENT	
6533166	6533167	IS_AST_PARENT	
6533163	6533166	IS_AST_PARENT	
6533159	6533163	IS_AST_PARENT	
6533158	6533159	IS_AST_PARENT	
6532996	6533158	IS_AST_PARENT	
6533171	6533172	IS_AST_PARENT	
6533171	6533173	IS_AST_PARENT	
6533170	6533171	IS_AST_PARENT	
6533175	6533176	IS_AST_PARENT	
6533174	6533175	IS_AST_PARENT	
6533178	6533179	IS_AST_PARENT	
6533177	6533178	IS_AST_PARENT	
6533174	6533177	IS_AST_PARENT	
6533170	6533174	IS_AST_PARENT	
6533169	6533170	IS_AST_PARENT	
6532996	6533169	IS_AST_PARENT	
6533182	6533183	IS_AST_PARENT	
6533182	6533184	IS_AST_PARENT	
6533181	6533182	IS_AST_PARENT	
6533186	6533187	IS_AST_PARENT	
6533185	6533186	IS_AST_PARENT	
6533189	6533190	IS_AST_PARENT	
6533188	6533189	IS_AST_PARENT	
6533185	6533188	IS_AST_PARENT	
6533181	6533185	IS_AST_PARENT	
6533180	6533181	IS_AST_PARENT	
6532996	6533180	IS_AST_PARENT	
6533193	6533194	IS_AST_PARENT	
6533193	6533195	IS_AST_PARENT	
6533192	6533193	IS_AST_PARENT	
6533197	6533198	IS_AST_PARENT	
6533196	6533197	IS_AST_PARENT	
6533200	6533201	IS_AST_PARENT	
6533199	6533200	IS_AST_PARENT	
6533196	6533199	IS_AST_PARENT	
6533192	6533196	IS_AST_PARENT	
6533191	6533192	IS_AST_PARENT	
6532996	6533191	IS_AST_PARENT	
6533204	6533205	IS_AST_PARENT	
6533204	6533206	IS_AST_PARENT	
6533203	6533204	IS_AST_PARENT	
