command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5778102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_motion_lowres_01_0.c								
ANR	5778103	Function	mpeg_motion_lowres	1:0:0:5633							
ANR	5778104	FunctionDef	"mpeg_motion_lowres (MpegEncContext * s , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , int field_based , int bottom_field , int field_select , uint8_t * * ref_picture , h264_chroma_mc_func * pix_op , int motion_x , int motion_y , int h , int mb_y)"		5778103	0					
ANR	5778105	CompoundStatement		23:0:761:5633	5778103	0					
ANR	5778106	IdentifierDeclStatement	"uint8_t * ptr_y , * ptr_cb , * ptr_cr ;"	25:4:768:800	5778103	0	True				
ANR	5778107	IdentifierDecl	* ptr_y		5778103	0					
ANR	5778108	IdentifierDeclType	uint8_t *		5778103	0					
ANR	5778109	Identifier	ptr_y		5778103	1					
ANR	5778110	IdentifierDecl	* ptr_cb		5778103	1					
ANR	5778111	IdentifierDeclType	uint8_t *		5778103	0					
ANR	5778112	Identifier	ptr_cb		5778103	1					
ANR	5778113	IdentifierDecl	* ptr_cr		5778103	2					
ANR	5778114	IdentifierDeclType	uint8_t *		5778103	0					
ANR	5778115	Identifier	ptr_cr		5778103	1					
ANR	5778116	IdentifierDeclStatement	"int mx , my , src_x , src_y , uvsrc_x , uvsrc_y , uvlinesize , linesize , sx , sy , uvsx , uvsy ;"	27:4:807:900	5778103	1	True				
ANR	5778117	IdentifierDecl	mx		5778103	0					
ANR	5778118	IdentifierDeclType	int		5778103	0					
ANR	5778119	Identifier	mx		5778103	1					
ANR	5778120	IdentifierDecl	my		5778103	1					
ANR	5778121	IdentifierDeclType	int		5778103	0					
ANR	5778122	Identifier	my		5778103	1					
ANR	5778123	IdentifierDecl	src_x		5778103	2					
ANR	5778124	IdentifierDeclType	int		5778103	0					
ANR	5778125	Identifier	src_x		5778103	1					
ANR	5778126	IdentifierDecl	src_y		5778103	3					
ANR	5778127	IdentifierDeclType	int		5778103	0					
ANR	5778128	Identifier	src_y		5778103	1					
ANR	5778129	IdentifierDecl	uvsrc_x		5778103	4					
ANR	5778130	IdentifierDeclType	int		5778103	0					
ANR	5778131	Identifier	uvsrc_x		5778103	1					
ANR	5778132	IdentifierDecl	uvsrc_y		5778103	5					
ANR	5778133	IdentifierDeclType	int		5778103	0					
ANR	5778134	Identifier	uvsrc_y		5778103	1					
ANR	5778135	IdentifierDecl	uvlinesize		5778103	6					
ANR	5778136	IdentifierDeclType	int		5778103	0					
ANR	5778137	Identifier	uvlinesize		5778103	1					
ANR	5778138	IdentifierDecl	linesize		5778103	7					
ANR	5778139	IdentifierDeclType	int		5778103	0					
ANR	5778140	Identifier	linesize		5778103	1					
ANR	5778141	IdentifierDecl	sx		5778103	8					
ANR	5778142	IdentifierDeclType	int		5778103	0					
ANR	5778143	Identifier	sx		5778103	1					
ANR	5778144	IdentifierDecl	sy		5778103	9					
ANR	5778145	IdentifierDeclType	int		5778103	0					
ANR	5778146	Identifier	sy		5778103	1					
ANR	5778147	IdentifierDecl	uvsx		5778103	10					
ANR	5778148	IdentifierDeclType	int		5778103	0					
ANR	5778149	Identifier	uvsx		5778103	1					
ANR	5778150	IdentifierDecl	uvsy		5778103	11					
ANR	5778151	IdentifierDeclType	int		5778103	0					
ANR	5778152	Identifier	uvsy		5778103	1					
ANR	5778153	IdentifierDeclStatement	const int lowres = s -> avctx -> lowres ;	31:4:907:946	5778103	2	True				
ANR	5778154	IdentifierDecl	lowres = s -> avctx -> lowres		5778103	0					
ANR	5778155	IdentifierDeclType	const int		5778103	0					
ANR	5778156	Identifier	lowres		5778103	1					
ANR	5778157	AssignmentExpression	lowres = s -> avctx -> lowres		5778103	2		=			
ANR	5778158	Identifier	lowres		5778103	0					
ANR	5778159	PtrMemberAccess	s -> avctx -> lowres		5778103	1					
ANR	5778160	PtrMemberAccess	s -> avctx		5778103	0					
ANR	5778161	Identifier	s		5778103	0					
ANR	5778162	Identifier	avctx		5778103	1					
ANR	5778163	Identifier	lowres		5778103	1					
ANR	5778164	IdentifierDeclStatement	"const int op_index = FFMIN ( lowres - 1 + s -> chroma_x_shift , 2 ) ;"	33:4:953:1012	5778103	3	True				
ANR	5778165	IdentifierDecl	"op_index = FFMIN ( lowres - 1 + s -> chroma_x_shift , 2 )"		5778103	0					
ANR	5778166	IdentifierDeclType	const int		5778103	0					
ANR	5778167	Identifier	op_index		5778103	1					
ANR	5778168	AssignmentExpression	"op_index = FFMIN ( lowres - 1 + s -> chroma_x_shift , 2 )"		5778103	2		=			
ANR	5778169	Identifier	op_index		5778103	0					
ANR	5778170	CallExpression	"FFMIN ( lowres - 1 + s -> chroma_x_shift , 2 )"		5778103	1					
ANR	5778171	Callee	FFMIN		5778103	0					
ANR	5778172	Identifier	FFMIN		5778103	0					
ANR	5778173	ArgumentList	lowres - 1 + s -> chroma_x_shift		5778103	1					
ANR	5778174	Argument	lowres - 1 + s -> chroma_x_shift		5778103	0					
ANR	5778175	AdditiveExpression	lowres - 1 + s -> chroma_x_shift		5778103	0		-			
ANR	5778176	Identifier	lowres		5778103	0					
ANR	5778177	AdditiveExpression	1 + s -> chroma_x_shift		5778103	1		+			
ANR	5778178	PrimaryExpression	1		5778103	0					
ANR	5778179	PtrMemberAccess	s -> chroma_x_shift		5778103	1					
ANR	5778180	Identifier	s		5778103	0					
ANR	5778181	Identifier	chroma_x_shift		5778103	1					
ANR	5778182	Argument	2		5778103	1					
ANR	5778183	PrimaryExpression	2		5778103	0					
ANR	5778184	IdentifierDeclStatement	const int block_s = 8 >> lowres ;	35:4:1019:1051	5778103	4	True				
ANR	5778185	IdentifierDecl	block_s = 8 >> lowres		5778103	0					
ANR	5778186	IdentifierDeclType	const int		5778103	0					
ANR	5778187	Identifier	block_s		5778103	1					
ANR	5778188	AssignmentExpression	block_s = 8 >> lowres		5778103	2		=			
ANR	5778189	Identifier	block_s		5778103	0					
ANR	5778190	ShiftExpression	8 >> lowres		5778103	1		>>			
ANR	5778191	PrimaryExpression	8		5778103	0					
ANR	5778192	Identifier	lowres		5778103	1					
ANR	5778193	IdentifierDeclStatement	const int s_mask = ( 2 << lowres ) - 1 ;	37:4:1058:1098	5778103	5	True				
ANR	5778194	IdentifierDecl	s_mask = ( 2 << lowres ) - 1		5778103	0					
ANR	5778195	IdentifierDeclType	const int		5778103	0					
ANR	5778196	Identifier	s_mask		5778103	1					
ANR	5778197	AssignmentExpression	s_mask = ( 2 << lowres ) - 1		5778103	2		=			
ANR	5778198	Identifier	s_mask		5778103	0					
ANR	5778199	AdditiveExpression	( 2 << lowres ) - 1		5778103	1		-			
ANR	5778200	ShiftExpression	2 << lowres		5778103	0		<<			
ANR	5778201	PrimaryExpression	2		5778103	0					
ANR	5778202	Identifier	lowres		5778103	1					
ANR	5778203	PrimaryExpression	1		5778103	1					
ANR	5778204	IdentifierDeclStatement	const int h_edge_pos = s -> h_edge_pos >> lowres ;	39:4:1105:1151	5778103	6	True				
ANR	5778205	IdentifierDecl	h_edge_pos = s -> h_edge_pos >> lowres		5778103	0					
ANR	5778206	IdentifierDeclType	const int		5778103	0					
ANR	5778207	Identifier	h_edge_pos		5778103	1					
ANR	5778208	AssignmentExpression	h_edge_pos = s -> h_edge_pos >> lowres		5778103	2		=			
ANR	5778209	Identifier	h_edge_pos		5778103	0					
ANR	5778210	ShiftExpression	s -> h_edge_pos >> lowres		5778103	1		>>			
ANR	5778211	PtrMemberAccess	s -> h_edge_pos		5778103	0					
ANR	5778212	Identifier	s		5778103	0					
ANR	5778213	Identifier	h_edge_pos		5778103	1					
ANR	5778214	Identifier	lowres		5778103	1					
ANR	5778215	IdentifierDeclStatement	const int v_edge_pos = s -> v_edge_pos >> lowres ;	41:4:1158:1204	5778103	7	True				
ANR	5778216	IdentifierDecl	v_edge_pos = s -> v_edge_pos >> lowres		5778103	0					
ANR	5778217	IdentifierDeclType	const int		5778103	0					
ANR	5778218	Identifier	v_edge_pos		5778103	1					
ANR	5778219	AssignmentExpression	v_edge_pos = s -> v_edge_pos >> lowres		5778103	2		=			
ANR	5778220	Identifier	v_edge_pos		5778103	0					
ANR	5778221	ShiftExpression	s -> v_edge_pos >> lowres		5778103	1		>>			
ANR	5778222	PtrMemberAccess	s -> v_edge_pos		5778103	0					
ANR	5778223	Identifier	s		5778103	0					
ANR	5778224	Identifier	v_edge_pos		5778103	1					
ANR	5778225	Identifier	lowres		5778103	1					
ANR	5778226	ExpressionStatement	linesize = s -> current_picture . f . linesize [ 0 ] << field_based	43:4:1211:1271	5778103	8	True				
ANR	5778227	AssignmentExpression	linesize = s -> current_picture . f . linesize [ 0 ] << field_based		5778103	0		=			
ANR	5778228	Identifier	linesize		5778103	0					
ANR	5778229	ShiftExpression	s -> current_picture . f . linesize [ 0 ] << field_based		5778103	1		<<			
ANR	5778230	ArrayIndexing	s -> current_picture . f . linesize [ 0 ]		5778103	0					
ANR	5778231	MemberAccess	s -> current_picture . f . linesize		5778103	0					
ANR	5778232	MemberAccess	s -> current_picture . f		5778103	0					
ANR	5778233	PtrMemberAccess	s -> current_picture		5778103	0					
ANR	5778234	Identifier	s		5778103	0					
ANR	5778235	Identifier	current_picture		5778103	1					
ANR	5778236	Identifier	f		5778103	1					
ANR	5778237	Identifier	linesize		5778103	1					
ANR	5778238	PrimaryExpression	0		5778103	1					
ANR	5778239	Identifier	field_based		5778103	1					
ANR	5778240	ExpressionStatement	uvlinesize = s -> current_picture . f . linesize [ 1 ] << field_based	45:4:1278:1338	5778103	9	True				
