command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7695638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdl_audio_callback_1.c								
ANR	7695639	Function	sdl_audio_callback	1:0:0:1866							
ANR	7695640	FunctionDef	"sdl_audio_callback (void * opaque , Uint8 * stream , int len)"		7695639	0					
ANR	7695641	CompoundStatement		3:0:70:1866	7695639	0					
ANR	7695642	IdentifierDeclStatement	VideoState * is = opaque ;	5:4:77:100	7695639	0	True				
ANR	7695643	IdentifierDecl	* is = opaque		7695639	0					
ANR	7695644	IdentifierDeclType	VideoState *		7695639	0					
ANR	7695645	Identifier	is		7695639	1					
ANR	7695646	AssignmentExpression	* is = opaque		7695639	2		=			
ANR	7695647	Identifier	opaque		7695639	0					
ANR	7695648	Identifier	opaque		7695639	1					
ANR	7695649	IdentifierDeclStatement	"int audio_size , len1 , silence = 0 ;"	7:4:107:140	7695639	1	True				
ANR	7695650	IdentifierDecl	audio_size		7695639	0					
ANR	7695651	IdentifierDeclType	int		7695639	0					
ANR	7695652	Identifier	audio_size		7695639	1					
ANR	7695653	IdentifierDecl	len1		7695639	1					
ANR	7695654	IdentifierDeclType	int		7695639	0					
ANR	7695655	Identifier	len1		7695639	1					
ANR	7695656	IdentifierDecl	silence = 0		7695639	2					
ANR	7695657	IdentifierDeclType	int		7695639	0					
ANR	7695658	Identifier	silence		7695639	1					
ANR	7695659	AssignmentExpression	silence = 0		7695639	2		=			
ANR	7695660	Identifier	silence		7695639	0					
ANR	7695661	PrimaryExpression	0		7695639	1					
ANR	7695662	ExpressionStatement	audio_callback_time = av_gettime_relative ( )	11:4:149:192	7695639	2	True				
ANR	7695663	AssignmentExpression	audio_callback_time = av_gettime_relative ( )		7695639	0		=			
ANR	7695664	Identifier	audio_callback_time		7695639	0					
ANR	7695665	CallExpression	av_gettime_relative ( )		7695639	1					
ANR	7695666	Callee	av_gettime_relative		7695639	0					
ANR	7695667	Identifier	av_gettime_relative		7695639	0					
ANR	7695668	ArgumentList			7695639	1					
ANR	7695669	WhileStatement	while ( len > 0 )		7695639	3					
ANR	7695670	Condition	len > 0	15:11:208:214	7695639	0	True				
ANR	7695671	RelationalExpression	len > 0		7695639	0		>			
ANR	7695672	Identifier	len		7695639	0					
ANR	7695673	PrimaryExpression	0		7695639	1					
ANR	7695674	CompoundStatement		13:20:146:146	7695639	1					
ANR	7695675	IfStatement	if ( is -> audio_buf_index >= is -> audio_buf_size )		7695639	0					
ANR	7695676	Condition	is -> audio_buf_index >= is -> audio_buf_size	17:12:232:272	7695639	0	True				
ANR	7695677	RelationalExpression	is -> audio_buf_index >= is -> audio_buf_size		7695639	0		>=			
ANR	7695678	PtrMemberAccess	is -> audio_buf_index		7695639	0					
ANR	7695679	Identifier	is		7695639	0					
ANR	7695680	Identifier	audio_buf_index		7695639	1					
ANR	7695681	PtrMemberAccess	is -> audio_buf_size		7695639	1					
ANR	7695682	Identifier	is		7695639	0					
ANR	7695683	Identifier	audio_buf_size		7695639	1					
ANR	7695684	CompoundStatement		15:55:204:204	7695639	1					
ANR	7695685	ExpressionStatement	audio_size = audio_decode_frame ( is )	19:11:289:324	7695639	0	True				
ANR	7695686	AssignmentExpression	audio_size = audio_decode_frame ( is )		7695639	0		=			
ANR	7695687	Identifier	audio_size		7695639	0					
ANR	7695688	CallExpression	audio_decode_frame ( is )		7695639	1					
ANR	7695689	Callee	audio_decode_frame		7695639	0					
ANR	7695690	Identifier	audio_decode_frame		7695639	0					
ANR	7695691	ArgumentList	is		7695639	1					
ANR	7695692	Argument	is		7695639	0					
ANR	7695693	Identifier	is		7695639	0					
ANR	7695694	IfStatement	if ( audio_size < 0 )		7695639	1					
ANR	7695695	Condition	audio_size < 0	21:15:342:355	7695639	0	True				
ANR	7695696	RelationalExpression	audio_size < 0		7695639	0		<			
ANR	7695697	Identifier	audio_size		7695639	0					
ANR	7695698	PrimaryExpression	0		7695639	1					
ANR	7695699	CompoundStatement		19:31:287:287	7695639	1					
ANR	7695700	ExpressionStatement	silence = 1	25:15:429:440	7695639	0	True				
ANR	7695701	AssignmentExpression	silence = 1		7695639	0		=			
ANR	7695702	Identifier	silence		7695639	0					
ANR	7695703	PrimaryExpression	1		7695639	1					
ANR	7695704	ExpressionStatement	is -> audio_buf_size = SDL_AUDIO_MIN_BUFFER_SIZE / is -> audio_tgt . frame_size * is -> audio_tgt . frame_size	27:15:458:558	7695639	1	True				
ANR	7695705	AssignmentExpression	is -> audio_buf_size = SDL_AUDIO_MIN_BUFFER_SIZE / is -> audio_tgt . frame_size * is -> audio_tgt . frame_size		7695639	0		=			
ANR	7695706	PtrMemberAccess	is -> audio_buf_size		7695639	0					
ANR	7695707	Identifier	is		7695639	0					
ANR	7695708	Identifier	audio_buf_size		7695639	1					
ANR	7695709	MultiplicativeExpression	SDL_AUDIO_MIN_BUFFER_SIZE / is -> audio_tgt . frame_size * is -> audio_tgt . frame_size		7695639	1		/			
ANR	7695710	Identifier	SDL_AUDIO_MIN_BUFFER_SIZE		7695639	0					
ANR	7695711	MultiplicativeExpression	is -> audio_tgt . frame_size * is -> audio_tgt . frame_size		7695639	1		*			
ANR	7695712	MemberAccess	is -> audio_tgt . frame_size		7695639	0					
ANR	7695713	PtrMemberAccess	is -> audio_tgt		7695639	0					
ANR	7695714	Identifier	is		7695639	0					
ANR	7695715	Identifier	audio_tgt		7695639	1					
ANR	7695716	Identifier	frame_size		7695639	1					
ANR	7695717	MemberAccess	is -> audio_tgt . frame_size		7695639	1					
ANR	7695718	PtrMemberAccess	is -> audio_tgt		7695639	0					
ANR	7695719	Identifier	is		7695639	0					
ANR	7695720	Identifier	audio_tgt		7695639	1					
ANR	7695721	Identifier	frame_size		7695639	1					
ANR	7695722	ElseStatement	else		7695639	0					
ANR	7695723	CompoundStatement		27:18:508:508	7695639	0					
ANR	7695724	IfStatement	if ( is -> show_mode != SHOW_MODE_VIDEO )		7695639	0					
ANR	7695725	Condition	is -> show_mode != SHOW_MODE_VIDEO	31:19:601:632	7695639	0	True				
ANR	7695726	EqualityExpression	is -> show_mode != SHOW_MODE_VIDEO		7695639	0		!=			
ANR	7695727	PtrMemberAccess	is -> show_mode		7695639	0					
ANR	7695728	Identifier	is		7695639	0					
ANR	7695729	Identifier	show_mode		7695639	1					
ANR	7695730	Identifier	SHOW_MODE_VIDEO		7695639	1					
ANR	7695731	ExpressionStatement	"update_sample_display ( is , ( int16_t * ) is -> audio_buf , audio_size )"	33:19:655:718	7695639	1	True				
ANR	7695732	CallExpression	"update_sample_display ( is , ( int16_t * ) is -> audio_buf , audio_size )"		7695639	0					
ANR	7695733	Callee	update_sample_display		7695639	0					
ANR	7695734	Identifier	update_sample_display		7695639	0					
ANR	7695735	ArgumentList	is		7695639	1					
ANR	7695736	Argument	is		7695639	0					
ANR	7695737	Identifier	is		7695639	0					
ANR	7695738	Argument	( int16_t * ) is -> audio_buf		7695639	1					
ANR	7695739	CastExpression	( int16_t * ) is -> audio_buf		7695639	0					
ANR	7695740	CastTarget	int16_t *		7695639	0					
ANR	7695741	PtrMemberAccess	is -> audio_buf		7695639	1					
