command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8465244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tmu2_read_0.c								
ANR	8465245	Function	tmu2_read	1:0:0:905							
ANR	8465246	FunctionDef	"tmu2_read (void * opaque , target_phys_addr_t addr , unsigned size)"		8465245	0					
ANR	8465247	CompoundStatement		5:0:108:905	8465245	0					
ANR	8465248	IdentifierDeclStatement	MilkymistTMU2State * s = opaque ;	7:4:115:145	8465245	0	True				
ANR	8465249	IdentifierDecl	* s = opaque		8465245	0					
ANR	8465250	IdentifierDeclType	MilkymistTMU2State *		8465245	0					
ANR	8465251	Identifier	s		8465245	1					
ANR	8465252	AssignmentExpression	* s = opaque		8465245	2		=			
ANR	8465253	Identifier	opaque		8465245	0					
ANR	8465254	Identifier	opaque		8465245	1					
ANR	8465255	IdentifierDeclStatement	uint32_t r = 0 ;	9:4:152:166	8465245	1	True				
ANR	8465256	IdentifierDecl	r = 0		8465245	0					
ANR	8465257	IdentifierDeclType	uint32_t		8465245	0					
ANR	8465258	Identifier	r		8465245	1					
ANR	8465259	AssignmentExpression	r = 0		8465245	2		=			
ANR	8465260	Identifier	r		8465245	0					
ANR	8465261	PrimaryExpression	0		8465245	1					
ANR	8465262	ExpressionStatement	addr >>= 2	13:4:175:185	8465245	2	True				
ANR	8465263	AssignmentExpression	addr >>= 2		8465245	0		>>=			
ANR	8465264	Identifier	addr		8465245	0					
ANR	8465265	PrimaryExpression	2		8465245	1					
ANR	8465266	SwitchStatement	switch ( addr )		8465245	3					
ANR	8465267	Condition	addr	15:12:200:203	8465245	0	True				
ANR	8465268	Identifier	addr		8465245	0					
ANR	8465269	CompoundStatement		11:18:97:97	8465245	1					
ANR	8465270	Label	case R_CTL :	17:4:213:223	8465245	0	True				
ANR	8465271	Identifier	R_CTL		8465245	0					
ANR	8465272	Label	case R_HMESHLAST :	19:4:230:246	8465245	1	True				
ANR	8465273	Identifier	R_HMESHLAST		8465245	0					
ANR	8465274	Label	case R_VMESHLAST :	21:4:253:269	8465245	2	True				
ANR	8465275	Identifier	R_VMESHLAST		8465245	0					
ANR	8465276	Label	case R_BRIGHTNESS :	23:4:276:293	8465245	3	True				
ANR	8465277	Identifier	R_BRIGHTNESS		8465245	0					
ANR	8465278	Label	case R_CHROMAKEY :	25:4:300:316	8465245	4	True				
ANR	8465279	Identifier	R_CHROMAKEY		8465245	0					
ANR	8465280	Label	case R_VERTICESADDR :	27:4:323:342	8465245	5	True				
ANR	8465281	Identifier	R_VERTICESADDR		8465245	0					
ANR	8465282	Label	case R_TEXFBUF :	29:4:349:363	8465245	6	True				
ANR	8465283	Identifier	R_TEXFBUF		8465245	0					
ANR	8465284	Label	case R_TEXHRES :	31:4:370:384	8465245	7	True				
ANR	8465285	Identifier	R_TEXHRES		8465245	0					
ANR	8465286	Label	case R_TEXVRES :	33:4:391:405	8465245	8	True				
ANR	8465287	Identifier	R_TEXVRES		8465245	0					
ANR	8465288	Label	case R_TEXHMASK :	35:4:412:427	8465245	9	True				
ANR	8465289	Identifier	R_TEXHMASK		8465245	0					
ANR	8465290	Label	case R_TEXVMASK :	37:4:434:449	8465245	10	True				
ANR	8465291	Identifier	R_TEXVMASK		8465245	0					
ANR	8465292	Label	case R_DSTFBUF :	39:4:456:470	8465245	11	True				
ANR	8465293	Identifier	R_DSTFBUF		8465245	0					
ANR	8465294	Label	case R_DSTHRES :	41:4:477:491	8465245	12	True				
ANR	8465295	Identifier	R_DSTHRES		8465245	0					
ANR	8465296	Label	case R_DSTVRES :	43:4:498:512	8465245	13	True				
ANR	8465297	Identifier	R_DSTVRES		8465245	0					
ANR	8465298	Label	case R_DSTHOFFSET :	45:4:519:536	8465245	14	True				
ANR	8465299	Identifier	R_DSTHOFFSET		8465245	0					
ANR	8465300	Label	case R_DSTVOFFSET :	47:4:543:560	8465245	15	True				
ANR	8465301	Identifier	R_DSTVOFFSET		8465245	0					
ANR	8465302	Label	case R_DSTSQUAREW :	49:4:567:584	8465245	16	True				
ANR	8465303	Identifier	R_DSTSQUAREW		8465245	0					
ANR	8465304	Label	case R_DSTSQUAREH :	51:4:591:608	8465245	17	True				
ANR	8465305	Identifier	R_DSTSQUAREH		8465245	0					
ANR	8465306	Label	case R_ALPHA :	53:4:615:627	8465245	18	True				
ANR	8465307	Identifier	R_ALPHA		8465245	0					
ANR	8465308	ExpressionStatement	r = s -> regs [ addr ]	55:8:638:655	8465245	19	True				
ANR	8465309	AssignmentExpression	r = s -> regs [ addr ]		8465245	0		=			
ANR	8465310	Identifier	r		8465245	0					
ANR	8465311	ArrayIndexing	s -> regs [ addr ]		8465245	1					
ANR	8465312	PtrMemberAccess	s -> regs		8465245	0					
ANR	8465313	Identifier	s		8465245	0					
ANR	8465314	Identifier	regs		8465245	1					
ANR	8465315	Identifier	addr		8465245	1					
ANR	8465316	BreakStatement	break ;	57:8:666:671	8465245	20	True				
ANR	8465317	Label	default :	61:4:680:687	8465245	21	True				
ANR	8465318	Identifier	default		8465245	0					
ANR	8465319	Statement	error_report	63:8:698:709	8465245	22	True				
ANR	8465320	Statement	(	63:20:710:710	8465245	23	True				
ANR	8465321	Statement	"""milkymist_tmu2: read access to unknown register 0x"""	63:21:711:762	8465245	24	True				
ANR	8465322	Statement	TARGET_FMT_plx	65:16:781:794	8465245	25	True				
ANR	8465323	Statement	","	65:30:795:795	8465245	26	True				
ANR	8465324	Statement	addr	65:32:797:800	8465245	27	True				
ANR	8465325	Statement	<<	65:37:802:803	8465245	28	True				
ANR	8465326	Statement	2	65:40:805:805	8465245	29	True				
ANR	8465327	Statement	)	65:41:806:806	8465245	30	True				
ANR	8465328	ExpressionStatement		65:42:807:807	8465245	31	True				
ANR	8465329	BreakStatement	break ;	67:8:818:823	8465245	32	True				
ANR	8465330	ExpressionStatement	"trace_milkymist_tmu2_memory_read ( addr << 2 , r )"	73:4:839:885	8465245	4	True				
ANR	8465331	CallExpression	"trace_milkymist_tmu2_memory_read ( addr << 2 , r )"		8465245	0					
ANR	8465332	Callee	trace_milkymist_tmu2_memory_read		8465245	0					
ANR	8465333	Identifier	trace_milkymist_tmu2_memory_read		8465245	0					
ANR	8465334	ArgumentList	addr << 2		8465245	1					
ANR	8465335	Argument	addr << 2		8465245	0					
ANR	8465336	ShiftExpression	addr << 2		8465245	0		<<			
ANR	8465337	Identifier	addr		8465245	0					
ANR	8465338	PrimaryExpression	2		8465245	1					
ANR	8465339	Argument	r		8465245	1					
ANR	8465340	Identifier	r		8465245	0					
ANR	8465341	ReturnStatement	return r ;	77:4:894:902	8465245	5	True				
ANR	8465342	Identifier	r		8465245	0					
ANR	8465343	ReturnType	static uint64_t		8465245	1					
ANR	8465344	Identifier	tmu2_read		8465245	2					
ANR	8465345	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		8465245	3					
ANR	8465346	Parameter	void * opaque	1:26:26:37	8465245	0	True				
ANR	8465347	ParameterType	void *		8465245	0					
ANR	8465348	Identifier	opaque		8465245	1					
ANR	8465349	Parameter	target_phys_addr_t addr	1:40:40:62	8465245	1	True				
ANR	8465350	ParameterType	target_phys_addr_t		8465245	0					
ANR	8465351	Identifier	addr		8465245	1					
ANR	8465352	Parameter	unsigned size	3:26:92:104	8465245	2	True				
ANR	8465353	ParameterType	unsigned		8465245	0					
ANR	8465354	Identifier	size		8465245	1					
ANR	8465355	CFGEntryNode	ENTRY		8465245		True				
ANR	8465356	CFGExitNode	EXIT		8465245		True				
ANR	8465357	Symbol	s -> regs		8465245						
ANR	8465358	Symbol	r		8465245						
ANR	8465359	Symbol	opaque		8465245						
ANR	8465360	Symbol	s		8465245						
ANR	8465361	Symbol	size		8465245						
ANR	8465362	Symbol	* * s		8465245						
ANR	8465363	Symbol	* addr		8465245						
ANR	8465364	Symbol	addr		8465245						
ANR	8465365	Symbol	* s		8465245						
ANR	8465366	Symbol	* s -> regs		8465245						
