command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9331231	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp9_decode_update_thread_context_1.c								
ANR	9331232	Function	vp9_decode_update_thread_context	1:0:0:1232							
ANR	9331233	FunctionDef	"vp9_decode_update_thread_context (AVCodecContext * dst , const AVCodecContext * src)"		9331232	0					
ANR	9331234	CompoundStatement		3:0:93:1232	9331232	0					
ANR	9331235	IdentifierDeclStatement	"int i , res ;"	5:4:100:110	9331232	0	True				
ANR	9331236	IdentifierDecl	i		9331232	0					
ANR	9331237	IdentifierDeclType	int		9331232	0					
ANR	9331238	Identifier	i		9331232	1					
ANR	9331239	IdentifierDecl	res		9331232	1					
ANR	9331240	IdentifierDeclType	int		9331232	0					
ANR	9331241	Identifier	res		9331232	1					
ANR	9331242	IdentifierDeclStatement	"VP9Context * s = dst -> priv_data , * ssrc = src -> priv_data ;"	7:4:117:171	9331232	1	True				
ANR	9331243	IdentifierDecl	* s = dst -> priv_data		9331232	0					
ANR	9331244	IdentifierDeclType	VP9Context *		9331232	0					
ANR	9331245	Identifier	s		9331232	1					
ANR	9331246	AssignmentExpression	* s = dst -> priv_data		9331232	2		=			
ANR	9331247	Identifier	s		9331232	0					
ANR	9331248	PtrMemberAccess	dst -> priv_data		9331232	1					
ANR	9331249	Identifier	dst		9331232	0					
ANR	9331250	Identifier	priv_data		9331232	1					
ANR	9331251	IdentifierDecl	* ssrc = src -> priv_data		9331232	1					
ANR	9331252	IdentifierDeclType	VP9Context *		9331232	0					
ANR	9331253	Identifier	ssrc		9331232	1					
ANR	9331254	AssignmentExpression	* ssrc = src -> priv_data		9331232	2		=			
ANR	9331255	Identifier	ssrc		9331232	0					
ANR	9331256	PtrMemberAccess	src -> priv_data		9331232	1					
ANR	9331257	Identifier	src		9331232	0					
ANR	9331258	Identifier	priv_data		9331232	1					
ANR	9331259	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		9331232	2					
ANR	9331260	ForInit	i = 0 ;	15:9:225:230	9331232	0	True				
ANR	9331261	AssignmentExpression	i = 0		9331232	0		=			
ANR	9331262	Identifier	i		9331232	0					
ANR	9331263	PrimaryExpression	0		9331232	1					
ANR	9331264	Condition	i < 2	15:16:232:236	9331232	1	True				
ANR	9331265	RelationalExpression	i < 2		9331232	0		<			
ANR	9331266	Identifier	i		9331232	0					
ANR	9331267	PrimaryExpression	2		9331232	1					
ANR	9331268	PostIncDecOperationExpression	i ++	15:23:239:241	9331232	2	True				
ANR	9331269	Identifier	i		9331232	0					
ANR	9331270	IncDec	++		9331232	1					
ANR	9331271	CompoundStatement		13:28:150:150	9331232	3					
ANR	9331272	IfStatement	if ( s -> frames [ i ] . tf . f -> data [ 0 ] )		9331232	0					
ANR	9331273	Condition	s -> frames [ i ] . tf . f -> data [ 0 ]	17:12:259:284	9331232	0	True				
ANR	9331274	ArrayIndexing	s -> frames [ i ] . tf . f -> data [ 0 ]		9331232	0					
ANR	9331275	PtrMemberAccess	s -> frames [ i ] . tf . f -> data		9331232	0					
ANR	9331276	MemberAccess	s -> frames [ i ] . tf . f		9331232	0					
ANR	9331277	MemberAccess	s -> frames [ i ] . tf		9331232	0					
ANR	9331278	ArrayIndexing	s -> frames [ i ]		9331232	0					
ANR	9331279	PtrMemberAccess	s -> frames		9331232	0					
ANR	9331280	Identifier	s		9331232	0					
ANR	9331281	Identifier	frames		9331232	1					
ANR	9331282	Identifier	i		9331232	1					
ANR	9331283	Identifier	tf		9331232	1					
ANR	9331284	Identifier	f		9331232	1					
ANR	9331285	Identifier	data		9331232	1					
ANR	9331286	PrimaryExpression	0		9331232	1					
ANR	9331287	ExpressionStatement	"vp9_unref_frame ( dst , & s -> frames [ i ] )"	19:12:300:335	9331232	1	True				
ANR	9331288	CallExpression	"vp9_unref_frame ( dst , & s -> frames [ i ] )"		9331232	0					
ANR	9331289	Callee	vp9_unref_frame		9331232	0					
ANR	9331290	Identifier	vp9_unref_frame		9331232	0					
ANR	9331291	ArgumentList	dst		9331232	1					
ANR	9331292	Argument	dst		9331232	0					
ANR	9331293	Identifier	dst		9331232	0					
ANR	9331294	Argument	& s -> frames [ i ]		9331232	1					
ANR	9331295	UnaryOperationExpression	& s -> frames [ i ]		9331232	0					
ANR	9331296	UnaryOperator	&		9331232	0					
ANR	9331297	ArrayIndexing	s -> frames [ i ]		9331232	1					
ANR	9331298	PtrMemberAccess	s -> frames		9331232	0					
ANR	9331299	Identifier	s		9331232	0					
ANR	9331300	Identifier	frames		9331232	1					
ANR	9331301	Identifier	i		9331232	1					
ANR	9331302	IfStatement	if ( ssrc -> frames [ i ] . tf . f -> data [ 0 ] )		9331232	1					
ANR	9331303	Condition	ssrc -> frames [ i ] . tf . f -> data [ 0 ]	21:12:350:378	9331232	0	True				
ANR	9331304	ArrayIndexing	ssrc -> frames [ i ] . tf . f -> data [ 0 ]		9331232	0					
ANR	9331305	PtrMemberAccess	ssrc -> frames [ i ] . tf . f -> data		9331232	0					
ANR	9331306	MemberAccess	ssrc -> frames [ i ] . tf . f		9331232	0					
ANR	9331307	MemberAccess	ssrc -> frames [ i ] . tf		9331232	0					
ANR	9331308	ArrayIndexing	ssrc -> frames [ i ]		9331232	0					
ANR	9331309	PtrMemberAccess	ssrc -> frames		9331232	0					
ANR	9331310	Identifier	ssrc		9331232	0					
ANR	9331311	Identifier	frames		9331232	1					
ANR	9331312	Identifier	i		9331232	1					
ANR	9331313	Identifier	tf		9331232	1					
ANR	9331314	Identifier	f		9331232	1					
ANR	9331315	Identifier	data		9331232	1					
ANR	9331316	PrimaryExpression	0		9331232	1					
ANR	9331317	CompoundStatement		19:43:287:287	9331232	1					
ANR	9331318	IfStatement	"if ( ( res = vp9_ref_frame ( dst , & s -> frames [ i ] , & ssrc -> frames [ i ] ) ) < 0 )"		9331232	0					
ANR	9331319	Condition	"( res = vp9_ref_frame ( dst , & s -> frames [ i ] , & ssrc -> frames [ i ] ) ) < 0"	23:16:400:462	9331232	0	True				
ANR	9331320	RelationalExpression	"( res = vp9_ref_frame ( dst , & s -> frames [ i ] , & ssrc -> frames [ i ] ) ) < 0"		9331232	0		<			
ANR	9331321	AssignmentExpression	"res = vp9_ref_frame ( dst , & s -> frames [ i ] , & ssrc -> frames [ i ] )"		9331232	0		=			
ANR	9331322	Identifier	res		9331232	0					
ANR	9331323	CallExpression	"vp9_ref_frame ( dst , & s -> frames [ i ] , & ssrc -> frames [ i ] )"		9331232	1					
ANR	9331324	Callee	vp9_ref_frame		9331232	0					
ANR	9331325	Identifier	vp9_ref_frame		9331232	0					
ANR	9331326	ArgumentList	dst		9331232	1					
ANR	9331327	Argument	dst		9331232	0					
ANR	9331328	Identifier	dst		9331232	0					
ANR	9331329	Argument	& s -> frames [ i ]		9331232	1					
ANR	9331330	UnaryOperationExpression	& s -> frames [ i ]		9331232	0					
ANR	9331331	UnaryOperator	&		9331232	0					
ANR	9331332	ArrayIndexing	s -> frames [ i ]		9331232	1					
ANR	9331333	PtrMemberAccess	s -> frames		9331232	0					
ANR	9331334	Identifier	s		9331232	0					
ANR	9331335	Identifier	frames		9331232	1					
ANR	9331336	Identifier	i		9331232	1					
ANR	9331337	Argument	& ssrc -> frames [ i ]		9331232	2					
ANR	9331338	UnaryOperationExpression	& ssrc -> frames [ i ]		9331232	0					
ANR	9331339	UnaryOperator	&		9331232	0					
ANR	9331340	ArrayIndexing	ssrc -> frames [ i ]		9331232	1					
ANR	9331341	PtrMemberAccess	ssrc -> frames		9331232	0					
ANR	9331342	Identifier	ssrc		9331232	0					
ANR	9331343	Identifier	frames		9331232	1					
ANR	9331344	Identifier	i		9331232	1					
ANR	9331345	PrimaryExpression	0		9331232	1					
ANR	9331346	ReturnStatement	return res ;	25:16:482:492	9331232	1	True				
ANR	9331347	Identifier	res		9331232	0					
ANR	9331348	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		9331232	3					
ANR	9331349	ForInit	i = 0 ;	31:9:522:527	9331232	0	True				
