start	end	type	var
4628214	4628215	IS_AST_PARENT	
4628214	4628216	IS_AST_PARENT	
4628213	4628214	IS_AST_PARENT	
4628218	4628219	IS_AST_PARENT	
4628218	4628220	IS_AST_PARENT	
4628217	4628218	IS_AST_PARENT	
4628217	4628221	IS_AST_PARENT	
4628213	4628217	IS_AST_PARENT	
4628212	4628213	IS_AST_PARENT	
4628211	4628212	IS_AST_PARENT	
4628224	4628225	IS_AST_PARENT	
4628224	4628226	IS_AST_PARENT	
4628223	4628224	IS_AST_PARENT	
4628228	4628229	IS_AST_PARENT	
4628228	4628230	IS_AST_PARENT	
4628227	4628228	IS_AST_PARENT	
4628227	4628231	IS_AST_PARENT	
4628223	4628227	IS_AST_PARENT	
4628222	4628223	IS_AST_PARENT	
4628211	4628222	IS_AST_PARENT	
4628234	4628235	IS_AST_PARENT	
4628233	4628234	IS_AST_PARENT	
4628237	4628238	IS_AST_PARENT	
4628236	4628237	IS_AST_PARENT	
4628242	4628243	IS_AST_PARENT	
4628242	4628244	IS_AST_PARENT	
4628241	4628242	IS_AST_PARENT	
4628241	4628245	IS_AST_PARENT	
4628240	4628241	IS_AST_PARENT	
4628240	4628246	IS_AST_PARENT	
4628239	4628240	IS_AST_PARENT	
4628236	4628239	IS_AST_PARENT	
4628233	4628236	IS_AST_PARENT	
4628232	4628233	IS_AST_PARENT	
4628211	4628232	IS_AST_PARENT	
4628249	4628250	IS_AST_PARENT	
4628249	4628251	IS_AST_PARENT	
4628248	4628249	IS_AST_PARENT	
4628255	4628256	IS_AST_PARENT	
4628255	4628257	IS_AST_PARENT	
4628254	4628255	IS_AST_PARENT	
4628254	4628258	IS_AST_PARENT	
4628253	4628254	IS_AST_PARENT	
4628253	4628259	IS_AST_PARENT	
4628252	4628253	IS_AST_PARENT	
4628252	4628260	IS_AST_PARENT	
4628248	4628252	IS_AST_PARENT	
4628247	4628248	IS_AST_PARENT	
4628211	4628247	IS_AST_PARENT	
4628263	4628264	IS_AST_PARENT	
4628262	4628263	IS_AST_PARENT	
4628270	4628271	IS_AST_PARENT	
4628270	4628272	IS_AST_PARENT	
4628269	4628270	IS_AST_PARENT	
4628269	4628273	IS_AST_PARENT	
4628268	4628269	IS_AST_PARENT	
4628268	4628274	IS_AST_PARENT	
4628267	4628268	IS_AST_PARENT	
4628267	4628275	IS_AST_PARENT	
4628266	4628267	IS_AST_PARENT	
4628265	4628266	IS_AST_PARENT	
4628262	4628265	IS_AST_PARENT	
4628261	4628262	IS_AST_PARENT	
4628211	4628261	IS_AST_PARENT	
4628278	4628279	IS_AST_PARENT	
4628277	4628278	IS_AST_PARENT	
4628281	4628282	IS_AST_PARENT	
4628280	4628281	IS_AST_PARENT	
4628286	4628287	IS_AST_PARENT	
4628286	4628288	IS_AST_PARENT	
4628285	4628286	IS_AST_PARENT	
4628285	4628289	IS_AST_PARENT	
4628284	4628285	IS_AST_PARENT	
4628284	4628290	IS_AST_PARENT	
4628283	4628284	IS_AST_PARENT	
4628280	4628283	IS_AST_PARENT	
4628277	4628280	IS_AST_PARENT	
4628276	4628277	IS_AST_PARENT	
4628211	4628276	IS_AST_PARENT	
4628293	4628294	IS_AST_PARENT	
4628293	4628295	IS_AST_PARENT	
4628292	4628293	IS_AST_PARENT	
4628292	4628296	IS_AST_PARENT	
4628291	4628292	IS_AST_PARENT	
4628211	4628291	IS_AST_PARENT	
4628299	4628300	IS_AST_PARENT	
4628299	4628301	IS_AST_PARENT	
4628298	4628299	IS_AST_PARENT	
4628302	4628303	IS_AST_PARENT	
4628305	4628306	IS_AST_PARENT	
4628305	4628307	IS_AST_PARENT	
4628304	4628305	IS_AST_PARENT	
4628309	4628310	IS_AST_PARENT	
4628309	4628311	IS_AST_PARENT	
4628308	4628309	IS_AST_PARENT	
4628308	4628312	IS_AST_PARENT	
4628304	4628308	IS_AST_PARENT	
4628302	4628304	IS_AST_PARENT	
4628298	4628302	IS_AST_PARENT	
4628297	4628298	IS_AST_PARENT	
4628211	4628297	IS_AST_PARENT	
4628210	4628211	IS_AST_PARENT	
4628210	4628313	IS_AST_PARENT	
4628210	4628314	IS_AST_PARENT	
4628210	4628315	IS_AST_PARENT	
4628316	4628212	FLOWS_TO	
4628212	4628222	FLOWS_TO	
4628222	4628232	FLOWS_TO	
4628232	4628247	FLOWS_TO	
4628247	4628261	FLOWS_TO	
4628261	4628276	FLOWS_TO	
4628276	4628291	FLOWS_TO	
4628291	4628297	FLOWS_TO	
4628297	4628317	FLOWS_TO	
4628232	4628318	USE	
4628239	4628318	USE	
4628247	4628318	USE	
4628248	4628318	USE	
4628261	4628318	USE	
4628266	4628318	USE	
4628276	4628318	USE	
4628283	4628318	USE	
4628212	4628319	USE	
4628213	4628319	USE	
4628222	4628319	USE	
4628223	4628319	USE	
4628232	4628319	USE	
4628239	4628319	USE	
4628247	4628319	USE	
4628248	4628319	USE	
4628261	4628319	USE	
4628266	4628319	USE	
4628276	4628319	USE	
4628283	4628319	USE	
4628222	4628320	USE	
4628223	4628320	USE	
4628291	4628321	DEF	
4628292	4628321	DEF	
4628291	4628321	USE	
4628292	4628321	USE	
4628297	4628321	USE	
4628298	4628321	USE	
4628304	4628321	USE	
4628212	4628322	DEF	
4628213	4628322	DEF	
4628212	4628322	USE	
4628217	4628322	USE	
4628222	4628322	USE	
4628227	4628322	USE	
4628222	4628322	DEF	
4628223	4628322	DEF	
4628232	4628322	USE	
4628241	4628322	USE	
4628247	4628322	DEF	
4628248	4628322	DEF	
