command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	876998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_read_header_01_0.c								
ANR	876999	Function	avi_read_header	1:0:0:18860							
ANR	877000	FunctionDef	avi_read_header (AVFormatContext * s)		876999	0					
ANR	877001	CompoundStatement		3:0:48:18860	876999	0					
ANR	877002	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	5:4:55:85	876999	0	True				
ANR	877003	IdentifierDecl	* avi = s -> priv_data		876999	0					
ANR	877004	IdentifierDeclType	AVIContext *		876999	0					
ANR	877005	Identifier	avi		876999	1					
ANR	877006	AssignmentExpression	* avi = s -> priv_data		876999	2		=			
ANR	877007	Identifier	avi		876999	0					
ANR	877008	PtrMemberAccess	s -> priv_data		876999	1					
ANR	877009	Identifier	s		876999	0					
ANR	877010	Identifier	priv_data		876999	1					
ANR	877011	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:92:115	876999	1	True				
ANR	877012	IdentifierDecl	* pb = s -> pb		876999	0					
ANR	877013	IdentifierDeclType	AVIOContext *		876999	0					
ANR	877014	Identifier	pb		876999	1					
ANR	877015	AssignmentExpression	* pb = s -> pb		876999	2		=			
ANR	877016	Identifier	pb		876999	0					
ANR	877017	PtrMemberAccess	s -> pb		876999	1					
ANR	877018	Identifier	s		876999	0					
ANR	877019	Identifier	pb		876999	1					
ANR	877020	IdentifierDeclStatement	"unsigned int tag , tag1 , handler ;"	9:4:122:153	876999	2	True				
ANR	877021	IdentifierDecl	tag		876999	0					
ANR	877022	IdentifierDeclType	unsigned int		876999	0					
ANR	877023	Identifier	tag		876999	1					
ANR	877024	IdentifierDecl	tag1		876999	1					
ANR	877025	IdentifierDeclType	unsigned int		876999	0					
ANR	877026	Identifier	tag1		876999	1					
ANR	877027	IdentifierDecl	handler		876999	2					
ANR	877028	IdentifierDeclType	unsigned int		876999	0					
ANR	877029	Identifier	handler		876999	1					
ANR	877030	IdentifierDeclStatement	"int codec_type , stream_index , frame_period ;"	11:4:160:202	876999	3	True				
ANR	877031	IdentifierDecl	codec_type		876999	0					
ANR	877032	IdentifierDeclType	int		876999	0					
ANR	877033	Identifier	codec_type		876999	1					
ANR	877034	IdentifierDecl	stream_index		876999	1					
ANR	877035	IdentifierDeclType	int		876999	0					
ANR	877036	Identifier	stream_index		876999	1					
ANR	877037	IdentifierDecl	frame_period		876999	2					
ANR	877038	IdentifierDeclType	int		876999	0					
ANR	877039	Identifier	frame_period		876999	1					
ANR	877040	IdentifierDeclStatement	unsigned int size ;	13:4:209:226	876999	4	True				
ANR	877041	IdentifierDecl	size		876999	0					
ANR	877042	IdentifierDeclType	unsigned int		876999	0					
ANR	877043	Identifier	size		876999	1					
ANR	877044	IdentifierDeclStatement	int i ;	15:4:233:238	876999	5	True				
ANR	877045	IdentifierDecl	i		876999	0					
ANR	877046	IdentifierDeclType	int		876999	0					
ANR	877047	Identifier	i		876999	1					
ANR	877048	IdentifierDeclStatement	AVStream * st ;	17:4:245:257	876999	6	True				
ANR	877049	IdentifierDecl	* st		876999	0					
ANR	877050	IdentifierDeclType	AVStream *		876999	0					
ANR	877051	Identifier	st		876999	1					
ANR	877052	IdentifierDeclStatement	AVIStream * ast = NULL ;	19:4:264:290	876999	7	True				
ANR	877053	IdentifierDecl	* ast = NULL		876999	0					
ANR	877054	IdentifierDeclType	AVIStream *		876999	0					
ANR	877055	Identifier	ast		876999	1					
ANR	877056	AssignmentExpression	* ast = NULL		876999	2		=			
ANR	877057	Identifier	NULL		876999	0					
ANR	877058	Identifier	NULL		876999	1					
ANR	877059	IdentifierDeclStatement	"int avih_width = 0 , avih_height = 0 ;"	21:4:297:337	876999	8	True				
ANR	877060	IdentifierDecl	avih_width = 0		876999	0					
ANR	877061	IdentifierDeclType	int		876999	0					
ANR	877062	Identifier	avih_width		876999	1					
ANR	877063	AssignmentExpression	avih_width = 0		876999	2		=			
ANR	877064	Identifier	avih_width		876999	0					
ANR	877065	PrimaryExpression	0		876999	1					
ANR	877066	IdentifierDecl	avih_height = 0		876999	1					
ANR	877067	IdentifierDeclType	int		876999	0					
ANR	877068	Identifier	avih_height		876999	1					
ANR	877069	AssignmentExpression	avih_height = 0		876999	2		=			
ANR	877070	Identifier	avih_height		876999	0					
ANR	877071	PrimaryExpression	0		876999	1					
ANR	877072	IdentifierDeclStatement	int amv_file_format = 0 ;	23:4:344:367	876999	9	True				
ANR	877073	IdentifierDecl	amv_file_format = 0		876999	0					
ANR	877074	IdentifierDeclType	int		876999	0					
ANR	877075	Identifier	amv_file_format		876999	1					
ANR	877076	AssignmentExpression	amv_file_format = 0		876999	2		=			
ANR	877077	Identifier	amv_file_format		876999	0					
ANR	877078	PrimaryExpression	0		876999	1					
ANR	877079	IdentifierDeclStatement	uint64_t list_end = 0 ;	25:4:374:397	876999	10	True				
ANR	877080	IdentifierDecl	list_end = 0		876999	0					
ANR	877081	IdentifierDeclType	uint64_t		876999	0					
ANR	877082	Identifier	list_end		876999	1					
ANR	877083	AssignmentExpression	list_end = 0		876999	2		=			
ANR	877084	Identifier	list_end		876999	0					
ANR	877085	PrimaryExpression	0		876999	1					
ANR	877086	IdentifierDeclStatement	int ret ;	27:4:404:411	876999	11	True				
ANR	877087	IdentifierDecl	ret		876999	0					
ANR	877088	IdentifierDeclType	int		876999	0					
ANR	877089	Identifier	ret		876999	1					
ANR	877090	ExpressionStatement	avi -> stream_index = - 1	31:4:420:442	876999	12	True				
ANR	877091	AssignmentExpression	avi -> stream_index = - 1		876999	0		=			
ANR	877092	PtrMemberAccess	avi -> stream_index		876999	0					
ANR	877093	Identifier	avi		876999	0					
ANR	877094	Identifier	stream_index		876999	1					
ANR	877095	UnaryOperationExpression	- 1		876999	1					
ANR	877096	UnaryOperator	-		876999	0					
ANR	877097	PrimaryExpression	1		876999	1					
ANR	877098	ExpressionStatement	"ret = get_riff ( s , pb )"	35:4:451:472	876999	13	True				
ANR	877099	AssignmentExpression	"ret = get_riff ( s , pb )"		876999	0		=			
ANR	877100	Identifier	ret		876999	0					
ANR	877101	CallExpression	"get_riff ( s , pb )"		876999	1					
ANR	877102	Callee	get_riff		876999	0					
ANR	877103	Identifier	get_riff		876999	0					
ANR	877104	ArgumentList	s		876999	1					
ANR	877105	Argument	s		876999	0					
ANR	877106	Identifier	s		876999	0					
ANR	877107	Argument	pb		876999	1					
ANR	877108	Identifier	pb		876999	0					
ANR	877109	IfStatement	if ( ret < 0 )		876999	14					
ANR	877110	Condition	ret < 0	37:8:483:489	876999	0	True				
ANR	877111	RelationalExpression	ret < 0		876999	0		<			
ANR	877112	Identifier	ret		876999	0					
ANR	877113	PrimaryExpression	0		876999	1					
ANR	877114	ReturnStatement	return ret ;	39:8:501:511	876999	1	True				
ANR	877115	Identifier	ret		876999	0					
ANR	877116	ExpressionStatement	avi -> fsize = avio_size ( pb )	43:4:520:546	876999	15	True				
ANR	877117	AssignmentExpression	avi -> fsize = avio_size ( pb )		876999	0		=			
ANR	877118	PtrMemberAccess	avi -> fsize		876999	0					
ANR	877119	Identifier	avi		876999	0					
ANR	877120	Identifier	fsize		876999	1					
ANR	877121	CallExpression	avio_size ( pb )		876999	1					
ANR	877122	Callee	avio_size		876999	0					
ANR	877123	Identifier	avio_size		876999	0					
ANR	877124	ArgumentList	pb		876999	1					
ANR	877125	Argument	pb		876999	0					
ANR	877126	Identifier	pb		876999	0					
