command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9499708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_frame_0.c								
ANR	9499709	Function	xan_decode_frame	1:0:0:3208							
ANR	9499710	FunctionDef	"xan_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9499709	0					
ANR	9499711	CompoundStatement		7:0:155:3208	9499709	0					
ANR	9499712	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	9499709	0	True				
ANR	9499713	IdentifierDecl	* buf = avpkt -> data		9499709	0					
ANR	9499714	IdentifierDeclType	const uint8_t *		9499709	0					
ANR	9499715	Identifier	buf		9499709	1					
ANR	9499716	AssignmentExpression	* buf = avpkt -> data		9499709	2		=			
ANR	9499717	Identifier	buf		9499709	0					
ANR	9499718	PtrMemberAccess	avpkt -> data		9499709	1					
ANR	9499719	Identifier	avpkt		9499709	0					
ANR	9499720	Identifier	data		9499709	1					
ANR	9499721	IdentifierDeclStatement	"int ret , buf_size = avpkt -> size ;"	11:4:201:232	9499709	1	True				
ANR	9499722	IdentifierDecl	ret		9499709	0					
ANR	9499723	IdentifierDeclType	int		9499709	0					
ANR	9499724	Identifier	ret		9499709	1					
ANR	9499725	IdentifierDecl	buf_size = avpkt -> size		9499709	1					
ANR	9499726	IdentifierDeclType	int		9499709	0					
ANR	9499727	Identifier	buf_size		9499709	1					
ANR	9499728	AssignmentExpression	buf_size = avpkt -> size		9499709	2		=			
ANR	9499729	Identifier	buf_size		9499709	0					
ANR	9499730	PtrMemberAccess	avpkt -> size		9499709	1					
ANR	9499731	Identifier	avpkt		9499709	0					
ANR	9499732	Identifier	size		9499709	1					
ANR	9499733	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	13:4:239:271	9499709	2	True				
ANR	9499734	IdentifierDecl	* s = avctx -> priv_data		9499709	0					
ANR	9499735	IdentifierDeclType	XanContext *		9499709	0					
ANR	9499736	Identifier	s		9499709	1					
ANR	9499737	AssignmentExpression	* s = avctx -> priv_data		9499709	2		=			
ANR	9499738	Identifier	s		9499709	0					
ANR	9499739	PtrMemberAccess	avctx -> priv_data		9499709	1					
ANR	9499740	Identifier	avctx		9499709	0					
ANR	9499741	Identifier	priv_data		9499709	1					
ANR	9499742	IfStatement	if ( avctx -> codec -> id == CODEC_ID_XAN_WC3 )		9499709	3					
ANR	9499743	Condition	avctx -> codec -> id == CODEC_ID_XAN_WC3	17:8:284:319	9499709	0	True				
ANR	9499744	EqualityExpression	avctx -> codec -> id == CODEC_ID_XAN_WC3		9499709	0		==			
ANR	9499745	PtrMemberAccess	avctx -> codec -> id		9499709	0					
ANR	9499746	PtrMemberAccess	avctx -> codec		9499709	0					
ANR	9499747	Identifier	avctx		9499709	0					
ANR	9499748	Identifier	codec		9499709	1					
ANR	9499749	Identifier	id		9499709	1					
ANR	9499750	Identifier	CODEC_ID_XAN_WC3		9499709	1					
ANR	9499751	CompoundStatement		15:8:227:238	9499709	1					
ANR	9499752	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	19:8:333:372	9499709	0	True				
ANR	9499753	IdentifierDecl	* buf_end = buf + buf_size		9499709	0					
ANR	9499754	IdentifierDeclType	const uint8_t *		9499709	0					
ANR	9499755	Identifier	buf_end		9499709	1					
ANR	9499756	AssignmentExpression	* buf_end = buf + buf_size		9499709	2		=			
ANR	9499757	Identifier	buf_end		9499709	0					
ANR	9499758	AdditiveExpression	buf + buf_size		9499709	1		+			
ANR	9499759	Identifier	buf		9499709	0					
ANR	9499760	Identifier	buf_size		9499709	1					
ANR	9499761	IdentifierDeclStatement	int tag = 0 ;	21:8:383:394	9499709	1	True				
ANR	9499762	IdentifierDecl	tag = 0		9499709	0					
ANR	9499763	IdentifierDeclType	int		9499709	0					
ANR	9499764	Identifier	tag		9499709	1					
ANR	9499765	AssignmentExpression	tag = 0		9499709	2		=			
ANR	9499766	Identifier	tag		9499709	0					
ANR	9499767	PrimaryExpression	0		9499709	1					
ANR	9499768	WhileStatement	while ( buf_end - buf > 8 && tag != VGA__TAG )		9499709	2					
ANR	9499769	Condition	buf_end - buf > 8 && tag != VGA__TAG	23:15:412:447	9499709	0	True				
ANR	9499770	AndExpression	buf_end - buf > 8 && tag != VGA__TAG		9499709	0		&&			
ANR	9499771	RelationalExpression	buf_end - buf > 8		9499709	0		>			
ANR	9499772	AdditiveExpression	buf_end - buf		9499709	0		-			
ANR	9499773	Identifier	buf_end		9499709	0					
ANR	9499774	Identifier	buf		9499709	1					
ANR	9499775	PrimaryExpression	8		9499709	1					
ANR	9499776	EqualityExpression	tag != VGA__TAG		9499709	1		!=			
ANR	9499777	Identifier	tag		9499709	0					
ANR	9499778	Identifier	VGA__TAG		9499709	1					
ANR	9499779	CompoundStatement		25:12:394:399	9499709	1					
ANR	9499780	IdentifierDeclStatement	unsigned * tmpptr ;	25:12:465:481	9499709	0	True				
ANR	9499781	IdentifierDecl	* tmpptr		9499709	0					
ANR	9499782	IdentifierDeclType	unsigned *		9499709	0					
ANR	9499783	Identifier	tmpptr		9499709	1					
ANR	9499784	IdentifierDeclStatement	uint32_t new_pal ;	27:12:496:512	9499709	1	True				
ANR	9499785	IdentifierDecl	new_pal		9499709	0					
ANR	9499786	IdentifierDeclType	uint32_t		9499709	0					
ANR	9499787	Identifier	new_pal		9499709	1					
ANR	9499788	IdentifierDeclStatement	int size ;	29:12:527:535	9499709	2	True				
ANR	9499789	IdentifierDecl	size		9499709	0					
ANR	9499790	IdentifierDeclType	int		9499709	0					
ANR	9499791	Identifier	size		9499709	1					
ANR	9499792	IdentifierDeclStatement	int i ;	31:12:550:555	9499709	3	True				
ANR	9499793	IdentifierDecl	i		9499709	0					
ANR	9499794	IdentifierDeclType	int		9499709	0					
ANR	9499795	Identifier	i		9499709	1					
ANR	9499796	ExpressionStatement	tag = bytestream_get_le32 ( & buf )	33:12:570:602	9499709	4	True				
ANR	9499797	AssignmentExpression	tag = bytestream_get_le32 ( & buf )		9499709	0		=			
ANR	9499798	Identifier	tag		9499709	0					
ANR	9499799	CallExpression	bytestream_get_le32 ( & buf )		9499709	1					
ANR	9499800	Callee	bytestream_get_le32		9499709	0					
ANR	9499801	Identifier	bytestream_get_le32		9499709	0					
ANR	9499802	ArgumentList	& buf		9499709	1					
ANR	9499803	Argument	& buf		9499709	0					
ANR	9499804	UnaryOperationExpression	& buf		9499709	0					
ANR	9499805	UnaryOperator	&		9499709	0					
ANR	9499806	Identifier	buf		9499709	1					
ANR	9499807	ExpressionStatement	size = bytestream_get_be32 ( & buf )	35:12:617:649	9499709	5	True				
ANR	9499808	AssignmentExpression	size = bytestream_get_be32 ( & buf )		9499709	0		=			
ANR	9499809	Identifier	size		9499709	0					
ANR	9499810	CallExpression	bytestream_get_be32 ( & buf )		9499709	1					
ANR	9499811	Callee	bytestream_get_be32		9499709	0					
ANR	9499812	Identifier	bytestream_get_be32		9499709	0					
ANR	9499813	ArgumentList	& buf		9499709	1					
ANR	9499814	Argument	& buf		9499709	0					
ANR	9499815	UnaryOperationExpression	& buf		9499709	0					
ANR	9499816	UnaryOperator	&		9499709	0					
ANR	9499817	Identifier	buf		9499709	1					
ANR	9499818	ExpressionStatement	"size = FFMIN ( size , buf_end - buf )"	37:12:664:697	9499709	6	True				
ANR	9499819	AssignmentExpression	"size = FFMIN ( size , buf_end - buf )"		9499709	0		=			
ANR	9499820	Identifier	size		9499709	0					
ANR	9499821	CallExpression	"FFMIN ( size , buf_end - buf )"		9499709	1					
ANR	9499822	Callee	FFMIN		9499709	0					
ANR	9499823	Identifier	FFMIN		9499709	0					
ANR	9499824	ArgumentList	size		9499709	1					
ANR	9499825	Argument	size		9499709	0					
ANR	9499826	Identifier	size		9499709	0					
ANR	9499827	Argument	buf_end - buf		9499709	1					
ANR	9499828	AdditiveExpression	buf_end - buf		9499709	0		-			
ANR	9499829	Identifier	buf_end		9499709	0					
ANR	9499830	Identifier	buf		9499709	1					
ANR	9499831	SwitchStatement	switch ( tag )		9499709	7					
ANR	9499832	Condition	tag	39:20:720:722	9499709	0	True				
ANR	9499833	Identifier	tag		9499709	0					
ANR	9499834	CompoundStatement		33:25:569:569	9499709	1					
ANR	9499835	Label	case PALT_TAG :	41:12:740:753	9499709	0	True				
ANR	9499836	Identifier	PALT_TAG		9499709	0					
ANR	9499837	IfStatement	if ( size < PALETTE_SIZE )		9499709	1					
ANR	9499838	Condition	size < PALETTE_SIZE	43:20:776:794	9499709	0	True				
ANR	9499839	RelationalExpression	size < PALETTE_SIZE		9499709	0		<			
ANR	9499840	Identifier	size		9499709	0					
ANR	9499841	Identifier	PALETTE_SIZE		9499709	1					
ANR	9499842	ReturnStatement	return AVERROR_INVALIDDATA ;	45:20:818:844	9499709	1	True				
