command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1096232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmds_set_aio_inflight_1.c								
ANR	1096233	Function	bmds_set_aio_inflight	1:0:0:667							
ANR	1096234	FunctionDef	"bmds_set_aio_inflight (BlkMigDevState * bmds , int64_t sector_num , int nb_sectors , int set)"		1096233	0					
ANR	1096235	CompoundStatement		5:0:132:667	1096233	0					
ANR	1096236	IdentifierDeclStatement	"int64_t start , end ;"	7:4:139:157	1096233	0	True				
ANR	1096237	IdentifierDecl	start		1096233	0					
ANR	1096238	IdentifierDeclType	int64_t		1096233	0					
ANR	1096239	Identifier	start		1096233	1					
ANR	1096240	IdentifierDecl	end		1096233	1					
ANR	1096241	IdentifierDeclType	int64_t		1096233	0					
ANR	1096242	Identifier	end		1096233	1					
ANR	1096243	IdentifierDeclStatement	"unsigned long val , idx , bit ;"	9:4:164:191	1096233	1	True				
ANR	1096244	IdentifierDecl	val		1096233	0					
ANR	1096245	IdentifierDeclType	unsigned long		1096233	0					
ANR	1096246	Identifier	val		1096233	1					
ANR	1096247	IdentifierDecl	idx		1096233	1					
ANR	1096248	IdentifierDeclType	unsigned long		1096233	0					
ANR	1096249	Identifier	idx		1096233	1					
ANR	1096250	IdentifierDecl	bit		1096233	2					
ANR	1096251	IdentifierDeclType	unsigned long		1096233	0					
ANR	1096252	Identifier	bit		1096233	1					
ANR	1096253	ExpressionStatement	start = sector_num / BDRV_SECTORS_PER_DIRTY_CHUNK	13:4:200:249	1096233	2	True				
ANR	1096254	AssignmentExpression	start = sector_num / BDRV_SECTORS_PER_DIRTY_CHUNK		1096233	0		=			
ANR	1096255	Identifier	start		1096233	0					
ANR	1096256	MultiplicativeExpression	sector_num / BDRV_SECTORS_PER_DIRTY_CHUNK		1096233	1		/			
ANR	1096257	Identifier	sector_num		1096233	0					
ANR	1096258	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		1096233	1					
ANR	1096259	ExpressionStatement	end = ( sector_num + nb_sectors - 1 ) / BDRV_SECTORS_PER_DIRTY_CHUNK	15:4:256:322	1096233	3	True				
ANR	1096260	AssignmentExpression	end = ( sector_num + nb_sectors - 1 ) / BDRV_SECTORS_PER_DIRTY_CHUNK		1096233	0		=			
ANR	1096261	Identifier	end		1096233	0					
ANR	1096262	MultiplicativeExpression	( sector_num + nb_sectors - 1 ) / BDRV_SECTORS_PER_DIRTY_CHUNK		1096233	1		/			
ANR	1096263	AdditiveExpression	sector_num + nb_sectors - 1		1096233	0		+			
ANR	1096264	Identifier	sector_num		1096233	0					
ANR	1096265	AdditiveExpression	nb_sectors - 1		1096233	1		-			
ANR	1096266	Identifier	nb_sectors		1096233	0					
ANR	1096267	PrimaryExpression	1		1096233	1					
ANR	1096268	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		1096233	1					
ANR	1096269	ForStatement	for ( ; start <= end ; start ++ )		1096233	4					
ANR	1096270	Condition	start <= end	19:11:338:349	1096233	0	True				
ANR	1096271	RelationalExpression	start <= end		1096233	0		<=			
ANR	1096272	Identifier	start		1096233	0					
ANR	1096273	Identifier	end		1096233	1					
ANR	1096274	PostIncDecOperationExpression	start ++	19:25:352:358	1096233	1	True				
ANR	1096275	Identifier	start		1096233	0					
ANR	1096276	IncDec	++		1096233	1					
ANR	1096277	CompoundStatement		15:34:228:228	1096233	2					
ANR	1096278	ExpressionStatement	idx = start / ( sizeof ( unsigned long ) * 8 )	21:8:372:413	1096233	0	True				
ANR	1096279	AssignmentExpression	idx = start / ( sizeof ( unsigned long ) * 8 )		1096233	0		=			
ANR	1096280	Identifier	idx		1096233	0					
ANR	1096281	MultiplicativeExpression	start / ( sizeof ( unsigned long ) * 8 )		1096233	1		/			
ANR	1096282	Identifier	start		1096233	0					
ANR	1096283	MultiplicativeExpression	sizeof ( unsigned long ) * 8		1096233	1		*			
ANR	1096284	SizeofExpression	sizeof ( unsigned long )		1096233	0					
ANR	1096285	Sizeof	sizeof		1096233	0					
ANR	1096286	SizeofOperand	unsigned long		1096233	1					
ANR	1096287	PrimaryExpression	8		1096233	1					
ANR	1096288	ExpressionStatement	bit = start % ( sizeof ( unsigned long ) * 8 )	23:8:424:465	1096233	1	True				
ANR	1096289	AssignmentExpression	bit = start % ( sizeof ( unsigned long ) * 8 )		1096233	0		=			
ANR	1096290	Identifier	bit		1096233	0					
ANR	1096291	MultiplicativeExpression	start % ( sizeof ( unsigned long ) * 8 )		1096233	1		%			
ANR	1096292	Identifier	start		1096233	0					
ANR	1096293	MultiplicativeExpression	sizeof ( unsigned long ) * 8		1096233	1		*			
ANR	1096294	SizeofExpression	sizeof ( unsigned long )		1096233	0					
ANR	1096295	Sizeof	sizeof		1096233	0					
