command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3914059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_image_format_0.c								
ANR	3914060	Function	find_image_format	1:0:0:917							
ANR	3914061	FunctionDef	"find_image_format (BlockDriverState * bs , const char * filename , BlockDriver * * pdrv , Error * * errp)"		3914060	0					
ANR	3914062	CompoundStatement		5:0:138:917	3914060	0					
ANR	3914063	IdentifierDeclStatement	BlockDriver * drv ;	7:4:145:161	3914060	0	True				
ANR	3914064	IdentifierDecl	* drv		3914060	0					
ANR	3914065	IdentifierDeclType	BlockDriver *		3914060	0					
ANR	3914066	Identifier	drv		3914060	1					
ANR	3914067	IdentifierDeclStatement	uint8_t buf [ BLOCK_PROBE_BUF_SIZE ] ;	9:4:168:201	3914060	1	True				
ANR	3914068	IdentifierDecl	buf [ BLOCK_PROBE_BUF_SIZE ]		3914060	0					
ANR	3914069	IdentifierDeclType	uint8_t [ BLOCK_PROBE_BUF_SIZE ]		3914060	0					
ANR	3914070	Identifier	buf		3914060	1					
ANR	3914071	Identifier	BLOCK_PROBE_BUF_SIZE		3914060	2					
ANR	3914072	IdentifierDeclStatement	int ret = 0 ;	11:4:208:219	3914060	2	True				
ANR	3914073	IdentifierDecl	ret = 0		3914060	0					
ANR	3914074	IdentifierDeclType	int		3914060	0					
ANR	3914075	Identifier	ret		3914060	1					
ANR	3914076	AssignmentExpression	ret = 0		3914060	2		=			
ANR	3914077	Identifier	ret		3914060	0					
ANR	3914078	PrimaryExpression	0		3914060	1					
ANR	3914079	IfStatement	if ( bs -> sg || ! bdrv_is_inserted ( bs ) || bdrv_getlength ( bs ) == 0 )		3914060	3					
ANR	3914080	Condition	bs -> sg || ! bdrv_is_inserted ( bs ) || bdrv_getlength ( bs ) == 0	17:8:312:369	3914060	0	True				
ANR	3914081	OrExpression	bs -> sg || ! bdrv_is_inserted ( bs ) || bdrv_getlength ( bs ) == 0		3914060	0		||			
ANR	3914082	PtrMemberAccess	bs -> sg		3914060	0					
ANR	3914083	Identifier	bs		3914060	0					
ANR	3914084	Identifier	sg		3914060	1					
ANR	3914085	OrExpression	! bdrv_is_inserted ( bs ) || bdrv_getlength ( bs ) == 0		3914060	1		||			
ANR	3914086	UnaryOperationExpression	! bdrv_is_inserted ( bs )		3914060	0					
ANR	3914087	UnaryOperator	!		3914060	0					
ANR	3914088	CallExpression	bdrv_is_inserted ( bs )		3914060	1					
