start	end	type	var
3914064	3914065	IS_AST_PARENT	
3914064	3914066	IS_AST_PARENT	
3914063	3914064	IS_AST_PARENT	
3914062	3914063	IS_AST_PARENT	
3914068	3914069	IS_AST_PARENT	
3914068	3914070	IS_AST_PARENT	
3914068	3914071	IS_AST_PARENT	
3914067	3914068	IS_AST_PARENT	
3914062	3914067	IS_AST_PARENT	
3914073	3914074	IS_AST_PARENT	
3914073	3914075	IS_AST_PARENT	
3914076	3914077	IS_AST_PARENT	
3914076	3914078	IS_AST_PARENT	
3914073	3914076	IS_AST_PARENT	
3914072	3914073	IS_AST_PARENT	
3914062	3914072	IS_AST_PARENT	
3914082	3914083	IS_AST_PARENT	
3914082	3914084	IS_AST_PARENT	
3914081	3914082	IS_AST_PARENT	
3914086	3914087	IS_AST_PARENT	
3914089	3914090	IS_AST_PARENT	
3914088	3914089	IS_AST_PARENT	
3914092	3914093	IS_AST_PARENT	
3914091	3914092	IS_AST_PARENT	
3914088	3914091	IS_AST_PARENT	
3914086	3914088	IS_AST_PARENT	
3914085	3914086	IS_AST_PARENT	
3914096	3914097	IS_AST_PARENT	
3914095	3914096	IS_AST_PARENT	
3914099	3914100	IS_AST_PARENT	
3914098	3914099	IS_AST_PARENT	
3914095	3914098	IS_AST_PARENT	
3914094	3914095	IS_AST_PARENT	
3914094	3914101	IS_AST_PARENT	
3914085	3914094	IS_AST_PARENT	
3914081	3914085	IS_AST_PARENT	
3914080	3914081	IS_AST_PARENT	
3914079	3914080	IS_AST_PARENT	
3914105	3914106	IS_AST_PARENT	
3914105	3914107	IS_AST_PARENT	
3914104	3914105	IS_AST_PARENT	
3914108	3914109	IS_AST_PARENT	
3914108	3914110	IS_AST_PARENT	
3914104	3914108	IS_AST_PARENT	
3914103	3914104	IS_AST_PARENT	
3914102	3914103	IS_AST_PARENT	
3914111	3914112	IS_AST_PARENT	
3914102	3914111	IS_AST_PARENT	
3914079	3914102	IS_AST_PARENT	
3914062	3914079	IS_AST_PARENT	
3914114	3914115	IS_AST_PARENT	
3914117	3914118	IS_AST_PARENT	
3914116	3914117	IS_AST_PARENT	
3914120	3914121	IS_AST_PARENT	
3914119	3914120	IS_AST_PARENT	
3914122	3914123	IS_AST_PARENT	
3914119	3914122	IS_AST_PARENT	
3914124	3914125	IS_AST_PARENT	
3914119	3914124	IS_AST_PARENT	
3914127	3914128	IS_AST_PARENT	
3914127	3914129	IS_AST_PARENT	
3914126	3914127	IS_AST_PARENT	
3914119	3914126	IS_AST_PARENT	
3914116	3914119	IS_AST_PARENT	
3914114	3914116	IS_AST_PARENT	
3914113	3914114	IS_AST_PARENT	
3914062	3914113	IS_AST_PARENT	
3914132	3914133	IS_AST_PARENT	
3914132	3914134	IS_AST_PARENT	
3914131	3914132	IS_AST_PARENT	
3914130	3914131	IS_AST_PARENT	
3914135	3914136	IS_AST_PARENT	
3914135	3914137	IS_AST_PARENT	
3914135	3914138	IS_AST_PARENT	
3914135	3914139	IS_AST_PARENT	
3914135	3914140	IS_AST_PARENT	
3914135	3914141	IS_AST_PARENT	
3914135	3914142	IS_AST_PARENT	
3914135	3914143	IS_AST_PARENT	
3914135	3914144	IS_AST_PARENT	
3914135	3914145	IS_AST_PARENT	
3914135	3914146	IS_AST_PARENT	
3914149	3914150	IS_AST_PARENT	
3914149	3914151	IS_AST_PARENT	
3914148	3914149	IS_AST_PARENT	
3914148	3914152	IS_AST_PARENT	
3914147	3914148	IS_AST_PARENT	
3914135	3914147	IS_AST_PARENT	
3914153	3914154	IS_AST_PARENT	
3914135	3914153	IS_AST_PARENT	
3914130	3914135	IS_AST_PARENT	
3914062	3914130	IS_AST_PARENT	
3914156	3914157	IS_AST_PARENT	
3914159	3914160	IS_AST_PARENT	
3914158	3914159	IS_AST_PARENT	
3914162	3914163	IS_AST_PARENT	
3914161	3914162	IS_AST_PARENT	
3914164	3914165	IS_AST_PARENT	
3914161	3914164	IS_AST_PARENT	
3914166	3914167	IS_AST_PARENT	
