start	end	type	var
397841	397842	IS_AST_PARENT	
397841	397843	IS_AST_PARENT	
397844	397845	IS_AST_PARENT	
397844	397846	IS_AST_PARENT	
397841	397844	IS_AST_PARENT	
397840	397841	IS_AST_PARENT	
397839	397840	IS_AST_PARENT	
397848	397849	IS_AST_PARENT	
397848	397850	IS_AST_PARENT	
397851	397852	IS_AST_PARENT	
397853	397854	IS_AST_PARENT	
397853	397855	IS_AST_PARENT	
397851	397853	IS_AST_PARENT	
397848	397851	IS_AST_PARENT	
397847	397848	IS_AST_PARENT	
397839	397847	IS_AST_PARENT	
397857	397858	IS_AST_PARENT	
397857	397859	IS_AST_PARENT	
397856	397857	IS_AST_PARENT	
397839	397856	IS_AST_PARENT	
397861	397862	IS_AST_PARENT	
397861	397863	IS_AST_PARENT	
397860	397861	IS_AST_PARENT	
397839	397860	IS_AST_PARENT	
397865	397866	IS_AST_PARENT	
397865	397867	IS_AST_PARENT	
397864	397865	IS_AST_PARENT	
397839	397864	IS_AST_PARENT	
397869	397870	IS_AST_PARENT	
397872	397873	IS_AST_PARENT	
397871	397872	IS_AST_PARENT	
397875	397876	IS_AST_PARENT	
397874	397875	IS_AST_PARENT	
397877	397878	IS_AST_PARENT	
397874	397877	IS_AST_PARENT	
397871	397874	IS_AST_PARENT	
397869	397871	IS_AST_PARENT	
397868	397869	IS_AST_PARENT	
397839	397868	IS_AST_PARENT	
397882	397883	IS_AST_PARENT	
397882	397884	IS_AST_PARENT	
397881	397882	IS_AST_PARENT	
397887	397888	IS_AST_PARENT	
397886	397887	IS_AST_PARENT	
397890	397891	IS_AST_PARENT	
397889	397890	IS_AST_PARENT	
397893	397894	IS_AST_PARENT	
397893	397895	IS_AST_PARENT	
397892	397893	IS_AST_PARENT	
397889	397892	IS_AST_PARENT	
397886	397889	IS_AST_PARENT	
397885	397886	IS_AST_PARENT	
397885	397896	IS_AST_PARENT	
397881	397885	IS_AST_PARENT	
397880	397881	IS_AST_PARENT	
397879	397880	IS_AST_PARENT	
397899	397900	IS_AST_PARENT	
397899	397901	IS_AST_PARENT	
397898	397899	IS_AST_PARENT	
397897	397898	IS_AST_PARENT	
397879	397897	IS_AST_PARENT	
397839	397879	IS_AST_PARENT	
397903	397904	IS_AST_PARENT	
397906	397907	IS_AST_PARENT	
397905	397906	IS_AST_PARENT	
397910	397911	IS_AST_PARENT	
397912	397913	IS_AST_PARENT	
397912	397914	IS_AST_PARENT	
397910	397912	IS_AST_PARENT	
397909	397910	IS_AST_PARENT	
397908	397909	IS_AST_PARENT	
397905	397908	IS_AST_PARENT	
397903	397905	IS_AST_PARENT	
397902	397903	IS_AST_PARENT	
397839	397902	IS_AST_PARENT	
397839	397915	IS_AST_PARENT	
397839	397916	IS_AST_PARENT	
397839	397917	IS_AST_PARENT	
397839	397918	IS_AST_PARENT	
397839	397919	IS_AST_PARENT	
397839	397920	IS_AST_PARENT	
397839	397921	IS_AST_PARENT	
397922	397923	IS_AST_PARENT	
397922	397924	IS_AST_PARENT	
397922	397925	IS_AST_PARENT	
397922	397926	IS_AST_PARENT	
397922	397927	IS_AST_PARENT	
397922	397928	IS_AST_PARENT	
397922	397929	IS_AST_PARENT	
397922	397930	IS_AST_PARENT	
397922	397931	IS_AST_PARENT	
397922	397932	IS_AST_PARENT	
397922	397933	IS_AST_PARENT	
397922	397934	IS_AST_PARENT	
397922	397935	IS_AST_PARENT	
397922	397936	IS_AST_PARENT	
397922	397937	IS_AST_PARENT	
397922	397938	IS_AST_PARENT	
397922	397939	IS_AST_PARENT	
397922	397940	IS_AST_PARENT	
397922	397941	IS_AST_PARENT	
397922	397942	IS_AST_PARENT	
397922	397943	IS_AST_PARENT	
397922	397944	IS_AST_PARENT	
397922	397945	IS_AST_PARENT	
397922	397946	IS_AST_PARENT	
397839	397922	IS_AST_PARENT	
397839	397947	IS_AST_PARENT	
397950	397951	IS_AST_PARENT	
397950	397952	IS_AST_PARENT	
397949	397950	IS_AST_PARENT	
397948	397949	IS_AST_PARENT	
397954	397955	IS_AST_PARENT	
397953	397954	IS_AST_PARENT	
397960	397961	IS_AST_PARENT	
397960	397962	IS_AST_PARENT	
397959	397960	IS_AST_PARENT	
397959	397963	IS_AST_PARENT	
397958	397959	IS_AST_PARENT	
397958	397964	IS_AST_PARENT	
397957	397958	IS_AST_PARENT	
397966	397967	IS_AST_PARENT	
397965	397966	IS_AST_PARENT	
397969	397970	IS_AST_PARENT	
397968	397969	IS_AST_PARENT	
397971	397972	IS_AST_PARENT	
397968	397971	IS_AST_PARENT	
397973	397974	IS_AST_PARENT	
397968	397973	IS_AST_PARENT	
397965	397968	IS_AST_PARENT	
397957	397965	IS_AST_PARENT	
397956	397957	IS_AST_PARENT	
397953	397956	IS_AST_PARENT	
397979	397980	IS_AST_PARENT	
397979	397981	IS_AST_PARENT	
