command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	397836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_rule_0.c								
ANR	397837	Function	add_rule	1:0:0:1484							
ANR	397838	FunctionDef	"add_rule (QemuOpts * opts , void * opaque)"		397837	0					
ANR	397839	CompoundStatement		3:0:51:1484	397837	0					
ANR	397840	IdentifierDeclStatement	struct add_rule_data * d = opaque ;	5:4:58:90	397837	0	True				
ANR	397841	IdentifierDecl	* d = opaque		397837	0					
ANR	397842	IdentifierDeclType	struct add_rule_data *		397837	0					
ANR	397843	Identifier	d		397837	1					
ANR	397844	AssignmentExpression	* d = opaque		397837	2		=			
ANR	397845	Identifier	opaque		397837	0					
ANR	397846	Identifier	opaque		397837	1					
ANR	397847	IdentifierDeclStatement	BDRVBlkdebugState * s = d -> s ;	7:4:97:124	397837	1	True				
ANR	397848	IdentifierDecl	* s = d -> s		397837	0					
ANR	397849	IdentifierDeclType	BDRVBlkdebugState *		397837	0					
ANR	397850	Identifier	s		397837	1					
ANR	397851	AssignmentExpression	* s = d -> s		397837	2		=			
ANR	397852	Identifier	s		397837	0					
ANR	397853	PtrMemberAccess	d -> s		397837	1					
ANR	397854	Identifier	d		397837	0					
ANR	397855	Identifier	s		397837	1					
ANR	397856	IdentifierDeclStatement	const char * event_name ;	9:4:131:153	397837	2	True				
ANR	397857	IdentifierDecl	* event_name		397837	0					
ANR	397858	IdentifierDeclType	const char *		397837	0					
ANR	397859	Identifier	event_name		397837	1					
ANR	397860	IdentifierDeclStatement	BlkDebugEvent event ;	11:4:160:179	397837	3	True				
ANR	397861	IdentifierDecl	event		397837	0					
ANR	397862	IdentifierDeclType	BlkDebugEvent		397837	0					
ANR	397863	Identifier	event		397837	1					
ANR	397864	IdentifierDeclStatement	struct BlkdebugRule * rule ;	13:4:186:211	397837	4	True				
ANR	397865	IdentifierDecl	* rule		397837	0					
ANR	397866	IdentifierDeclType	struct BlkdebugRule *		397837	0					
ANR	397867	Identifier	rule		397837	1					
ANR	397868	ExpressionStatement	"event_name = qemu_opt_get ( opts , ""event"" )"	19:4:265:305	397837	5	True				
ANR	397869	AssignmentExpression	"event_name = qemu_opt_get ( opts , ""event"" )"		397837	0		=			
ANR	397870	Identifier	event_name		397837	0					
ANR	397871	CallExpression	"qemu_opt_get ( opts , ""event"" )"		397837	1					
ANR	397872	Callee	qemu_opt_get		397837	0					
ANR	397873	Identifier	qemu_opt_get		397837	0					
ANR	397874	ArgumentList	opts		397837	1					
ANR	397875	Argument	opts		397837	0					
ANR	397876	Identifier	opts		397837	0					
ANR	397877	Argument	"""event"""		397837	1					
ANR	397878	PrimaryExpression	"""event"""		397837	0					
ANR	397879	IfStatement	"if ( ! event_name || get_event_by_name ( event_name , & event ) < 0 )"		397837	6					
ANR	397880	Condition	"! event_name || get_event_by_name ( event_name , & event ) < 0"	21:8:316:371	397837	0	True				
ANR	397881	OrExpression	"! event_name || get_event_by_name ( event_name , & event ) < 0"		397837	0		||			
ANR	397882	UnaryOperationExpression	! event_name		397837	0					
ANR	397883	UnaryOperator	!		397837	0					
ANR	397884	Identifier	event_name		397837	1					
ANR	397885	RelationalExpression	"get_event_by_name ( event_name , & event ) < 0"		397837	1		<			
ANR	397886	CallExpression	"get_event_by_name ( event_name , & event )"		397837	0					
ANR	397887	Callee	get_event_by_name		397837	0					
ANR	397888	Identifier	get_event_by_name		397837	0					
ANR	397889	ArgumentList	event_name		397837	1					
ANR	397890	Argument	event_name		397837	0					
ANR	397891	Identifier	event_name		397837	0					
ANR	397892	Argument	& event		397837	1					
ANR	397893	UnaryOperationExpression	& event		397837	0					
ANR	397894	UnaryOperator	&		397837	0					
ANR	397895	Identifier	event		397837	1					
ANR	397896	PrimaryExpression	0		397837	1					
ANR	397897	CompoundStatement		19:66:322:322	397837	1					
ANR	397898	ReturnStatement	return - 1 ;	23:8:385:394	397837	0	True				
ANR	397899	UnaryOperationExpression	- 1		397837	0					
ANR	397900	UnaryOperator	-		397837	0					
ANR	397901	PrimaryExpression	1		397837	1					
ANR	397902	ExpressionStatement	rule = g_malloc0 ( sizeof ( * rule ) )	31:4:459:490	397837	7	True				
ANR	397903	AssignmentExpression	rule = g_malloc0 ( sizeof ( * rule ) )		397837	0		=			
ANR	397904	Identifier	rule		397837	0					
ANR	397905	CallExpression	g_malloc0 ( sizeof ( * rule ) )		397837	1					
ANR	397906	Callee	g_malloc0		397837	0					
ANR	397907	Identifier	g_malloc0		397837	0					
ANR	397908	ArgumentList	sizeof ( * rule )		397837	1					
ANR	397909	Argument	sizeof ( * rule )		397837	0					
ANR	397910	SizeofExpression	sizeof ( * rule )		397837	0					
ANR	397911	Sizeof	sizeof		397837	0					
ANR	397912	UnaryOperationExpression	* rule		397837	1					
ANR	397913	UnaryOperator	*		397837	0					
ANR	397914	Identifier	rule		397837	1					
ANR	397915	Statement	*	33:4:497:497	397837	8	True				
ANR	397916	Statement	rule	33:5:498:501	397837	9	True				
ANR	397917	Statement	=	33:10:503:503	397837	10	True				
ANR	397918	Statement	(	33:12:505:505	397837	11	True				
ANR	397919	Statement	struct	33:13:506:511	397837	12	True				
ANR	397920	Statement	BlkdebugRule	33:20:513:524	397837	13	True				
ANR	397921	Statement	)	33:32:525:525	397837	14	True				
ANR	397922	CompoundStatement		31:34:475:475	397837	15					
ANR	397923	Statement	.	35:8:538:538	397837	0	True				
ANR	397924	Statement	event	35:9:539:543	397837	1	True				
ANR	397925	Statement	=	35:16:546:546	397837	2	True				
ANR	397926	Statement	event	35:18:548:552	397837	3	True				
ANR	397927	Statement	","	35:23:553:553	397837	4	True				
ANR	397928	Statement	.	37:8:564:564	397837	5	True				
ANR	397929	Statement	action	37:9:565:570	397837	6	True				
ANR	397930	Statement	=	37:16:572:572	397837	7	True				
ANR	397931	Statement	d	37:18:574:574	397837	8	True				
ANR	397932	Statement	->	37:19:575:576	397837	9	True				
ANR	397933	Statement	action	37:21:577:582	397837	10	True				
ANR	397934	Statement	","	37:27:583:583	397837	11	True				
ANR	397935	Statement	.	39:8:594:594	397837	12	True				
ANR	397936	Statement	state	39:9:595:599	397837	13	True				
ANR	397937	Statement	=	39:16:602:602	397837	14	True				
ANR	397938	Statement	qemu_opt_get_number	39:18:604:622	397837	15	True				
ANR	397939	Statement	(	39:37:623:623	397837	16	True				
ANR	397940	Statement	opts	39:38:624:627	397837	17	True				
ANR	397941	Statement	","	39:42:628:628	397837	18	True				
ANR	397942	Statement	"""state"""	39:44:630:636	397837	19	True				
ANR	397943	Statement	","	39:51:637:637	397837	20	True				
ANR	397944	Statement	0	39:53:639:639	397837	21	True				
ANR	397945	Statement	)	39:54:640:640	397837	22	True				
ANR	397946	Statement	","	39:55:641:641	397837	23	True				
ANR	397947	ExpressionStatement		41:5:649:649	397837	16	True				
ANR	397948	SwitchStatement	switch ( d -> action )		397837	17					
ANR	397949	Condition	d -> action	47:12:707:715	397837	0	True				
ANR	397950	PtrMemberAccess	d -> action		397837	0					
ANR	397951	Identifier	d		397837	0					
ANR	397952	Identifier	action		397837	1					
ANR	397953	CompoundStatement		45:23:666:666	397837	1					
ANR	397954	Label	case ACTION_INJECT_ERROR :	49:4:725:749	397837	0	True				
ANR	397955	Identifier	ACTION_INJECT_ERROR		397837	0					
ANR	397956	ExpressionStatement	"rule -> options . inject . error = qemu_opt_get_number ( opts , ""errno"" , EIO )"	51:8:760:828	397837	1	True				
ANR	397957	AssignmentExpression	"rule -> options . inject . error = qemu_opt_get_number ( opts , ""errno"" , EIO )"		397837	0		=			
ANR	397958	MemberAccess	rule -> options . inject . error		397837	0					
ANR	397959	MemberAccess	rule -> options . inject		397837	0					
ANR	397960	PtrMemberAccess	rule -> options		397837	0					
ANR	397961	Identifier	rule		397837	0					
ANR	397962	Identifier	options		397837	1					
ANR	397963	Identifier	inject		397837	1					
ANR	397964	Identifier	error		397837	1					
ANR	397965	CallExpression	"qemu_opt_get_number ( opts , ""errno"" , EIO )"		397837	1					
ANR	397966	Callee	qemu_opt_get_number		397837	0					
ANR	397967	Identifier	qemu_opt_get_number		397837	0					
ANR	397968	ArgumentList	opts		397837	1					
ANR	397969	Argument	opts		397837	0					
ANR	397970	Identifier	opts		397837	0					
ANR	397971	Argument	"""errno"""		397837	1					
ANR	397972	PrimaryExpression	"""errno"""		397837	0					
ANR	397973	Argument	EIO		397837	2					
ANR	397974	Identifier	EIO		397837	0					
ANR	397975	ExpressionStatement	"rule -> options . inject . once = qemu_opt_get_bool ( opts , ""once"" , 0 )"	53:8:839:902	397837	2	True				
ANR	397976	AssignmentExpression	"rule -> options . inject . once = qemu_opt_get_bool ( opts , ""once"" , 0 )"		397837	0		=			
ANR	397977	MemberAccess	rule -> options . inject . once		397837	0					
ANR	397978	MemberAccess	rule -> options . inject		397837	0					
ANR	397979	PtrMemberAccess	rule -> options		397837	0					
ANR	397980	Identifier	rule		397837	0					
ANR	397981	Identifier	options		397837	1					
ANR	397982	Identifier	inject		397837	1					
ANR	397983	Identifier	once		397837	1					
ANR	397984	CallExpression	"qemu_opt_get_bool ( opts , ""once"" , 0 )"		397837	1					
ANR	397985	Callee	qemu_opt_get_bool		397837	0					
ANR	397986	Identifier	qemu_opt_get_bool		397837	0					
ANR	397987	ArgumentList	opts		397837	1					
ANR	397988	Argument	opts		397837	0					
ANR	397989	Identifier	opts		397837	0					
ANR	397990	Argument	"""once"""		397837	1					
ANR	397991	PrimaryExpression	"""once"""		397837	0					
ANR	397992	Argument	0		397837	2					
ANR	397993	PrimaryExpression	0		397837	0					
ANR	397994	ExpressionStatement	"rule -> options . inject . immediately = qemu_opt_get_bool ( opts , ""immediately"" , 0 )"	55:8:913:1002	397837	3	True				
ANR	397995	AssignmentExpression	"rule -> options . inject . immediately = qemu_opt_get_bool ( opts , ""immediately"" , 0 )"		397837	0		=			
