command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6600522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_core99_init_03_0.c								
ANR	6600523	Function	ppc_core99_init	1:0:0:9565							
ANR	6600524	FunctionDef	"ppc_core99_init (int ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * * fd_filename , int snapshot , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		6600523	0					
ANR	6600525	CompoundStatement		15:0:434:9565	6600523	0					
ANR	6600526	IdentifierDeclStatement	"CPUState * env = NULL , * envs [ MAX_CPUS ] ;"	17:4:441:478	6600523	0	True				
ANR	6600527	IdentifierDecl	* env = NULL		6600523	0					
ANR	6600528	IdentifierDeclType	CPUState *		6600523	0					
ANR	6600529	Identifier	env		6600523	1					
ANR	6600530	AssignmentExpression	* env = NULL		6600523	2		=			
ANR	6600531	Identifier	NULL		6600523	0					
ANR	6600532	Identifier	NULL		6600523	1					
ANR	6600533	IdentifierDecl	* envs [ MAX_CPUS ]		6600523	1					
ANR	6600534	IdentifierDeclType	CPUState * [ MAX_CPUS ]		6600523	0					
ANR	6600535	Identifier	envs		6600523	1					
ANR	6600536	Identifier	MAX_CPUS		6600523	2					
ANR	6600537	IdentifierDeclStatement	char buf [ 1024 ] ;	19:4:485:499	6600523	1	True				
ANR	6600538	IdentifierDecl	buf [ 1024 ]		6600523	0					
ANR	6600539	IdentifierDeclType	char [ 1024 ]		6600523	0					
ANR	6600540	Identifier	buf		6600523	1					
ANR	6600541	PrimaryExpression	1024		6600523	2					
ANR	6600542	IdentifierDeclStatement	"qemu_irq * pic , * * openpic_irqs ;"	21:4:506:535	6600523	2	True				
ANR	6600543	IdentifierDecl	* pic		6600523	0					
ANR	6600544	IdentifierDeclType	qemu_irq *		6600523	0					
ANR	6600545	Identifier	pic		6600523	1					
ANR	6600546	IdentifierDecl	* * openpic_irqs		6600523	1					
ANR	6600547	IdentifierDeclType	qemu_irq * *		6600523	0					
