command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9372470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtenc_cm_to_avpacket_0.c								
ANR	9372471	Function	vtenc_cm_to_avpacket	1:0:0:3420							
ANR	9372472	FunctionDef	"vtenc_cm_to_avpacket (AVCodecContext * avctx , CMSampleBufferRef sample_buffer , AVPacket * pkt , ExtraSEI * sei)"		9372471	0					
ANR	9372473	CompoundStatement		11:0:161:3420	9372471	0					
ANR	9372474	IdentifierDeclStatement	VTEncContext * vtctx = avctx -> priv_data ;	13:4:168:206	9372471	0	True				
ANR	9372475	IdentifierDecl	* vtctx = avctx -> priv_data		9372471	0					
ANR	9372476	IdentifierDeclType	VTEncContext *		9372471	0					
ANR	9372477	Identifier	vtctx		9372471	1					
ANR	9372478	AssignmentExpression	* vtctx = avctx -> priv_data		9372471	2		=			
ANR	9372479	Identifier	vtctx		9372471	0					
ANR	9372480	PtrMemberAccess	avctx -> priv_data		9372471	1					
ANR	9372481	Identifier	avctx		9372471	0					
ANR	9372482	Identifier	priv_data		9372471	1					
ANR	9372483	IdentifierDeclStatement	int status ;	17:4:215:229	9372471	1	True				
ANR	9372484	IdentifierDecl	status		9372471	0					
ANR	9372485	IdentifierDeclType	int		9372471	0					
ANR	9372486	Identifier	status		9372471	1					
ANR	9372487	IdentifierDeclStatement	bool is_key_frame ;	19:4:236:256	9372471	2	True				
ANR	9372488	IdentifierDecl	is_key_frame		9372471	0					
ANR	9372489	IdentifierDeclType	bool		9372471	0					
ANR	9372490	Identifier	is_key_frame		9372471	1					
ANR	9372491	IdentifierDeclStatement	bool add_header ;	21:4:263:281	9372471	3	True				
ANR	9372492	IdentifierDecl	add_header		9372471	0					
ANR	9372493	IdentifierDeclType	bool		9372471	0					
ANR	9372494	Identifier	add_header		9372471	1					
ANR	9372495	IdentifierDeclStatement	size_t length_code_size ;	23:4:288:312	9372471	4	True				
ANR	9372496	IdentifierDecl	length_code_size		9372471	0					
ANR	9372497	IdentifierDeclType	size_t		9372471	0					
ANR	9372498	Identifier	length_code_size		9372471	1					
ANR	9372499	IdentifierDeclStatement	size_t header_size = 0 ;	25:4:319:342	9372471	5	True				
ANR	9372500	IdentifierDecl	header_size = 0		9372471	0					
ANR	9372501	IdentifierDeclType	size_t		9372471	0					
ANR	9372502	Identifier	header_size		9372471	1					
ANR	9372503	AssignmentExpression	header_size = 0		9372471	2		=			
ANR	9372504	Identifier	header_size		9372471	0					
ANR	9372505	PrimaryExpression	0		9372471	1					
ANR	9372506	IdentifierDeclStatement	size_t in_buf_size ;	27:4:349:368	9372471	6	True				
ANR	9372507	IdentifierDecl	in_buf_size		9372471	0					
ANR	9372508	IdentifierDeclType	size_t		9372471	0					
ANR	9372509	Identifier	in_buf_size		9372471	1					
ANR	9372510	IdentifierDeclStatement	size_t out_buf_size ;	29:4:375:395	9372471	7	True				
ANR	9372511	IdentifierDecl	out_buf_size		9372471	0					
ANR	9372512	IdentifierDeclType	size_t		9372471	0					
ANR	9372513	Identifier	out_buf_size		9372471	1					
ANR	9372514	IdentifierDeclStatement	size_t sei_nalu_size = 0 ;	31:4:402:427	9372471	8	True				
ANR	9372515	IdentifierDecl	sei_nalu_size = 0		9372471	0					
ANR	9372516	IdentifierDeclType	size_t		9372471	0					
ANR	9372517	Identifier	sei_nalu_size		9372471	1					
ANR	9372518	AssignmentExpression	sei_nalu_size = 0		9372471	2		=			
ANR	9372519	Identifier	sei_nalu_size		9372471	0					
ANR	9372520	PrimaryExpression	0		9372471	1					
ANR	9372521	IdentifierDeclStatement	int64_t dts_delta ;	33:4:434:451	9372471	9	True				
ANR	9372522	IdentifierDecl	dts_delta		9372471	0					
ANR	9372523	IdentifierDeclType	int64_t		9372471	0					
ANR	9372524	Identifier	dts_delta		9372471	1					
ANR	9372525	IdentifierDeclStatement	int64_t time_base_num ;	35:4:458:479	9372471	10	True				
ANR	9372526	IdentifierDecl	time_base_num		9372471	0					
ANR	9372527	IdentifierDeclType	int64_t		9372471	0					
ANR	9372528	Identifier	time_base_num		9372471	1					
ANR	9372529	IdentifierDeclStatement	int nalu_count ;	37:4:486:500	9372471	11	True				
ANR	9372530	IdentifierDecl	nalu_count		9372471	0					
ANR	9372531	IdentifierDeclType	int		9372471	0					
ANR	9372532	Identifier	nalu_count		9372471	1					
ANR	9372533	IdentifierDeclStatement	CMTime pts ;	39:4:507:518	9372471	12	True				
ANR	9372534	IdentifierDecl	pts		9372471	0					
ANR	9372535	IdentifierDeclType	CMTime		9372471	0					
ANR	9372536	Identifier	pts		9372471	1					
ANR	9372537	IdentifierDeclStatement	CMTime dts ;	41:4:525:536	9372471	13	True				
ANR	9372538	IdentifierDecl	dts		9372471	0					
ANR	9372539	IdentifierDeclType	CMTime		9372471	0					
ANR	9372540	Identifier	dts		9372471	1					
ANR	9372541	IdentifierDeclStatement	CMVideoFormatDescriptionRef vid_fmt ;	43:4:543:578	9372471	14	True				
ANR	9372542	IdentifierDecl	vid_fmt		9372471	0					
ANR	9372543	IdentifierDeclType	CMVideoFormatDescriptionRef		9372471	0					
ANR	9372544	Identifier	vid_fmt		9372471	1					
ANR	9372545	ExpressionStatement	"vtenc_get_frame_info ( sample_buffer , & is_key_frame )"	49:4:589:639	9372471	15	True				
ANR	9372546	CallExpression	"vtenc_get_frame_info ( sample_buffer , & is_key_frame )"		9372471	0					
ANR	9372547	Callee	vtenc_get_frame_info		9372471	0					
ANR	9372548	Identifier	vtenc_get_frame_info		9372471	0					
ANR	9372549	ArgumentList	sample_buffer		9372471	1					
ANR	9372550	Argument	sample_buffer		9372471	0					
ANR	9372551	Identifier	sample_buffer		9372471	0					
ANR	9372552	Argument	& is_key_frame		9372471	1					
ANR	9372553	UnaryOperationExpression	& is_key_frame		9372471	0					
ANR	9372554	UnaryOperator	&		9372471	0					
ANR	9372555	Identifier	is_key_frame		9372471	1					
ANR	9372556	ExpressionStatement	"status = get_length_code_size ( avctx , sample_buffer , & length_code_size )"	51:4:646:716	9372471	16	True				
ANR	9372557	AssignmentExpression	"status = get_length_code_size ( avctx , sample_buffer , & length_code_size )"		9372471	0		=			
ANR	9372558	Identifier	status		9372471	0					
ANR	9372559	CallExpression	"get_length_code_size ( avctx , sample_buffer , & length_code_size )"		9372471	1					
ANR	9372560	Callee	get_length_code_size		9372471	0					
ANR	9372561	Identifier	get_length_code_size		9372471	0					
ANR	9372562	ArgumentList	avctx		9372471	1					
ANR	9372563	Argument	avctx		9372471	0					
ANR	9372564	Identifier	avctx		9372471	0					
ANR	9372565	Argument	sample_buffer		9372471	1					
ANR	9372566	Identifier	sample_buffer		9372471	0					
ANR	9372567	Argument	& length_code_size		9372471	2					
ANR	9372568	UnaryOperationExpression	& length_code_size		9372471	0					
ANR	9372569	UnaryOperator	&		9372471	0					
ANR	9372570	Identifier	length_code_size		9372471	1					
ANR	9372571	IfStatement	if ( status )		9372471	17					
ANR	9372572	Condition	status	53:8:727:732	9372471	0	True				
ANR	9372573	Identifier	status		9372471	0					
ANR	9372574	ReturnStatement	return status ;	53:16:735:748	9372471	1	True				
ANR	9372575	Identifier	status		9372471	0					
ANR	9372576	ExpressionStatement	add_header = is_key_frame && ! ( avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )	57:4:757:831	9372471	18	True				
ANR	9372577	AssignmentExpression	add_header = is_key_frame && ! ( avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )		9372471	0		=			
ANR	9372578	Identifier	add_header		9372471	0					
ANR	9372579	AndExpression	is_key_frame && ! ( avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )		9372471	1		&&			
ANR	9372580	Identifier	is_key_frame		9372471	0					
ANR	9372581	UnaryOperationExpression	! ( avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )		9372471	1					
ANR	9372582	UnaryOperator	!		9372471	0					
ANR	9372583	BitAndExpression	avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER		9372471	1		&			
ANR	9372584	PtrMemberAccess	avctx -> flags		9372471	0					
ANR	9372585	Identifier	avctx		9372471	0					
ANR	9372586	Identifier	flags		9372471	1					
ANR	9372587	Identifier	AV_CODEC_FLAG_GLOBAL_HEADER		9372471	1					
ANR	9372588	IfStatement	if ( add_header )		9372471	19					
ANR	9372589	Condition	add_header	61:8:844:853	9372471	0	True				
ANR	9372590	Identifier	add_header		9372471	0					
ANR	9372591	CompoundStatement		65:8:929:987	9372471	1					
ANR	9372592	ExpressionStatement	vid_fmt = CMSampleBufferGetFormatDescription ( sample_buffer )	63:8:867:926	9372471	0	True				
ANR	9372593	AssignmentExpression	vid_fmt = CMSampleBufferGetFormatDescription ( sample_buffer )		9372471	0		=			
ANR	9372594	Identifier	vid_fmt		9372471	0					
ANR	9372595	CallExpression	CMSampleBufferGetFormatDescription ( sample_buffer )		9372471	1					
ANR	9372596	Callee	CMSampleBufferGetFormatDescription		9372471	0					
ANR	9372597	Identifier	CMSampleBufferGetFormatDescription		9372471	0					
ANR	9372598	ArgumentList	sample_buffer		9372471	1					
ANR	9372599	Argument	sample_buffer		9372471	0					
ANR	9372600	Identifier	sample_buffer		9372471	0					
ANR	9372601	IfStatement	if ( ! vid_fmt )		9372471	1					
ANR	9372602	Condition	! vid_fmt	65:12:941:948	9372471	0	True				
ANR	9372603	UnaryOperationExpression	! vid_fmt		9372471	0					
ANR	9372604	UnaryOperator	!		9372471	0					
ANR	9372605	Identifier	vid_fmt		9372471	1					
ANR	9372606	CompoundStatement		55:22:789:789	9372471	1					
ANR	9372607	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Cannot get format description.\\n"" )"	67:12:966:1029	9372471	0	True				
ANR	9372608	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Cannot get format description.\\n"" )"		9372471	0					
ANR	9372609	Callee	av_log		9372471	0					
ANR	9372610	Identifier	av_log		9372471	0					
ANR	9372611	ArgumentList	avctx		9372471	1					
ANR	9372612	Argument	avctx		9372471	0					
ANR	9372613	Identifier	avctx		9372471	0					
ANR	9372614	Argument	AV_LOG_ERROR		9372471	1					
ANR	9372615	Identifier	AV_LOG_ERROR		9372471	0					
ANR	9372616	Argument	"""Cannot get format description.\\n"""		9372471	2					
ANR	9372617	PrimaryExpression	"""Cannot get format description.\\n"""		9372471	0					
