command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_set_dirty_0.c								
ANR	5435073	Function	memory_region_set_dirty	1:0:0:284							
ANR	5435074	FunctionDef	"memory_region_set_dirty (MemoryRegion * mr , hwaddr addr , hwaddr size)"		5435073	0					
ANR	5435075	CompoundStatement		5:0:104:284	5435073	0					
ANR	5435076	ExpressionStatement	assert ( mr -> terminates )	7:4:111:133	5435073	0	True				
ANR	5435077	CallExpression	assert ( mr -> terminates )		5435073	0					
ANR	5435078	Callee	assert		5435073	0					
ANR	5435079	Identifier	assert		5435073	0					
ANR	5435080	ArgumentList	mr -> terminates		5435073	1					
ANR	5435081	Argument	mr -> terminates		5435073	0					
ANR	5435082	PtrMemberAccess	mr -> terminates		5435073	0					
ANR	5435083	Identifier	mr		5435073	0					
ANR	5435084	Identifier	terminates		5435073	1					
ANR	5435085	ExpressionStatement	"cpu_physical_memory_set_dirty_range ( mr -> ram_addr + addr , size , memory_region_get_dirty_log_mask ( mr ) )"	9:4:140:281	5435073	1	True				
ANR	5435086	CallExpression	"cpu_physical_memory_set_dirty_range ( mr -> ram_addr + addr , size , memory_region_get_dirty_log_mask ( mr ) )"		5435073	0					
ANR	5435087	Callee	cpu_physical_memory_set_dirty_range		5435073	0					
ANR	5435088	Identifier	cpu_physical_memory_set_dirty_range		5435073	0					
ANR	5435089	ArgumentList	mr -> ram_addr + addr		5435073	1					
ANR	5435090	Argument	mr -> ram_addr + addr		5435073	0					
ANR	5435091	AdditiveExpression	mr -> ram_addr + addr		5435073	0		+			
ANR	5435092	PtrMemberAccess	mr -> ram_addr		5435073	0					
ANR	5435093	Identifier	mr		5435073	0					
ANR	5435094	Identifier	ram_addr		5435073	1					
ANR	5435095	Identifier	addr		5435073	1					
ANR	5435096	Argument	size		5435073	1					
ANR	5435097	Identifier	size		5435073	0					
ANR	5435098	Argument	memory_region_get_dirty_log_mask ( mr )		5435073	2					
ANR	5435099	CallExpression	memory_region_get_dirty_log_mask ( mr )		5435073	0					
ANR	5435100	Callee	memory_region_get_dirty_log_mask		5435073	0					
ANR	5435101	Identifier	memory_region_get_dirty_log_mask		5435073	0					
ANR	5435102	ArgumentList	mr		5435073	1					
ANR	5435103	Argument	mr		5435073	0					
ANR	5435104	Identifier	mr		5435073	0					
ANR	5435105	ReturnType	void		5435073	1					
ANR	5435106	Identifier	memory_region_set_dirty		5435073	2					
ANR	5435107	ParameterList	"MemoryRegion * mr , hwaddr addr , hwaddr size"		5435073	3					
ANR	5435108	Parameter	MemoryRegion * mr	1:29:29:44	5435073	0	True				
ANR	5435109	ParameterType	MemoryRegion *		5435073	0					
ANR	5435110	Identifier	mr		5435073	1					
ANR	5435111	Parameter	hwaddr addr	1:47:47:57	5435073	1	True				
ANR	5435112	ParameterType	hwaddr		5435073	0					
ANR	5435113	Identifier	addr		5435073	1					
ANR	5435114	Parameter	hwaddr size	3:29:90:100	5435073	2	True				
ANR	5435115	ParameterType	hwaddr		5435073	0					
ANR	5435116	Identifier	size		5435073	1					
ANR	5435117	CFGEntryNode	ENTRY		5435073		True				
ANR	5435118	CFGExitNode	EXIT		5435073		True				
ANR	5435119	Symbol	size		5435073						
ANR	5435120	Symbol	mr -> ram_addr		5435073						
ANR	5435121	Symbol	mr		5435073						
ANR	5435122	Symbol	* mr		5435073						
ANR	5435123	Symbol	memory_region_get_dirty_log_mask		5435073						
ANR	5435124	Symbol	addr		5435073						
ANR	5435125	Symbol	mr -> terminates		5435073						
