start	end	type	var
5435078	5435079	IS_AST_PARENT	
5435077	5435078	IS_AST_PARENT	
5435082	5435083	IS_AST_PARENT	
5435082	5435084	IS_AST_PARENT	
5435081	5435082	IS_AST_PARENT	
5435080	5435081	IS_AST_PARENT	
5435077	5435080	IS_AST_PARENT	
5435076	5435077	IS_AST_PARENT	
5435075	5435076	IS_AST_PARENT	
5435087	5435088	IS_AST_PARENT	
5435086	5435087	IS_AST_PARENT	
5435092	5435093	IS_AST_PARENT	
5435092	5435094	IS_AST_PARENT	
5435091	5435092	IS_AST_PARENT	
5435091	5435095	IS_AST_PARENT	
5435090	5435091	IS_AST_PARENT	
5435089	5435090	IS_AST_PARENT	
5435096	5435097	IS_AST_PARENT	
5435089	5435096	IS_AST_PARENT	
5435100	5435101	IS_AST_PARENT	
5435099	5435100	IS_AST_PARENT	
5435103	5435104	IS_AST_PARENT	
5435102	5435103	IS_AST_PARENT	
5435099	5435102	IS_AST_PARENT	
5435098	5435099	IS_AST_PARENT	
5435089	5435098	IS_AST_PARENT	
5435086	5435089	IS_AST_PARENT	
5435085	5435086	IS_AST_PARENT	
5435075	5435085	IS_AST_PARENT	
5435074	5435075	IS_AST_PARENT	
5435074	5435105	IS_AST_PARENT	
5435074	5435106	IS_AST_PARENT	
5435108	5435109	IS_AST_PARENT	
5435108	5435110	IS_AST_PARENT	
5435107	5435108	IS_AST_PARENT	
5435111	5435112	IS_AST_PARENT	
5435111	5435113	IS_AST_PARENT	
5435107	5435111	IS_AST_PARENT	
5435114	5435115	IS_AST_PARENT	
5435114	5435116	IS_AST_PARENT	
5435107	5435114	IS_AST_PARENT	
5435074	5435107	IS_AST_PARENT	
5435117	5435108	FLOWS_TO	
5435108	5435111	FLOWS_TO	
5435111	5435114	FLOWS_TO	
5435114	5435076	FLOWS_TO	
5435076	5435085	FLOWS_TO	
5435085	5435118	FLOWS_TO	
5435114	5435119	DEF	
5435085	5435119	USE	
5435096	5435119	USE	
5435085	5435120	USE	
5435090	5435120	USE	
5435108	5435121	DEF	
5435076	5435121	USE	
5435082	5435121	USE	
5435085	5435121	USE	
5435103	5435121	USE	
5435092	5435121	USE	
5435076	5435122	USE	
5435081	5435122	USE	
5435085	5435122	USE	
5435090	5435122	USE	
5435085	5435123	USE	
5435098	5435123	USE	
5435111	5435124	DEF	
5435085	5435124	USE	
5435090	5435124	USE	
5435076	5435125	USE	
5435081	5435125	USE	
5435114	5435085	REACHES	size
5435108	5435076	REACHES	mr
5435108	5435085	REACHES	mr
5435111	5435085	REACHES	addr
5435117	5435108	CONTROLS	
5435117	5435111	CONTROLS	
5435117	5435114	CONTROLS	
5435117	5435076	CONTROLS	
5435117	5435085	CONTROLS	
5435108	5435111	DOM	
5435117	5435108	DOM	
5435111	5435114	DOM	
5435085	5435118	DOM	
5435114	5435076	DOM	
5435076	5435085	DOM	
5435117	5435117	DOM	
5435114	5435111	POST_DOM	
5435118	5435118	POST_DOM	
5435076	5435114	POST_DOM	
5435111	5435108	POST_DOM	
5435085	5435076	POST_DOM	
5435118	5435085	POST_DOM	
5435108	5435117	POST_DOM	
5435073	5435074	IS_FUNCTION_OF_AST	
5435073	5435117	IS_FUNCTION_OF_CFG	
5435072	5435073	IS_FILE_OF	
