command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3133145	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_uart_regname_0.c								
ANR	3133146	Function	exynos4210_uart_regname	1:0:0:358							
ANR	3133147	FunctionDef	exynos4210_uart_regname (target_phys_addr_t offset)		3133146	0					
ANR	3133148	CompoundStatement		3:0:72:358	3133146	0					
ANR	3133149	IdentifierDeclStatement	int regs_number = sizeof ( exynos4210_uart_regs ) / sizeof ( Exynos4210UartReg ) ;	7:4:81:155	3133146	0	True				
ANR	3133150	IdentifierDecl	regs_number = sizeof ( exynos4210_uart_regs ) / sizeof ( Exynos4210UartReg )		3133146	0					
ANR	3133151	IdentifierDeclType	int		3133146	0					
ANR	3133152	Identifier	regs_number		3133146	1					
ANR	3133153	AssignmentExpression	regs_number = sizeof ( exynos4210_uart_regs ) / sizeof ( Exynos4210UartReg )		3133146	2		=			
ANR	3133154	Identifier	regs_number		3133146	0					
ANR	3133155	MultiplicativeExpression	sizeof ( exynos4210_uart_regs ) / sizeof ( Exynos4210UartReg )		3133146	1		/			
ANR	3133156	SizeofExpression	sizeof ( exynos4210_uart_regs )		3133146	0					
ANR	3133157	Sizeof	sizeof		3133146	0					
ANR	3133158	SizeofOperand	exynos4210_uart_regs		3133146	1					
ANR	3133159	SizeofExpression	sizeof ( Exynos4210UartReg )		3133146	1					
ANR	3133160	Sizeof	sizeof		3133146	0					
ANR	3133161	SizeofOperand	Exynos4210UartReg		3133146	1					
ANR	3133162	IdentifierDeclStatement	int i ;	9:4:162:167	3133146	1	True				
ANR	3133163	IdentifierDecl	i		3133146	0					
ANR	3133164	IdentifierDeclType	int		3133146	0					
ANR	3133165	Identifier	i		3133146	1					
ANR	3133166	ForStatement	for ( i = 0 ; i < regs_number ; i ++ )		3133146	2					
ANR	3133167	ForInit	i = 0 ;	13:9:181:186	3133146	0	True				
ANR	3133168	AssignmentExpression	i = 0		3133146	0		=			
ANR	3133169	Identifier	i		3133146	0					
ANR	3133170	PrimaryExpression	0		3133146	1					
ANR	3133171	Condition	i < regs_number	13:16:188:202	3133146	1	True				
ANR	3133172	RelationalExpression	i < regs_number		3133146	0		<			
ANR	3133173	Identifier	i		3133146	0					
ANR	3133174	Identifier	regs_number		3133146	1					
ANR	3133175	PostIncDecOperationExpression	i ++	13:33:205:207	3133146	2	True				
ANR	3133176	Identifier	i		3133146	0					
ANR	3133177	IncDec	++		3133146	1					
ANR	3133178	CompoundStatement		11:38:137:137	3133146	3					
ANR	3133179	IfStatement	if ( offset == exynos4210_uart_regs [ i ] . offset )		3133146	0					
ANR	3133180	Condition	offset == exynos4210_uart_regs [ i ] . offset	15:12:225:264	3133146	0	True				
ANR	3133181	EqualityExpression	offset == exynos4210_uart_regs [ i ] . offset		3133146	0		==			
ANR	3133182	Identifier	offset		3133146	0					
ANR	3133183	MemberAccess	exynos4210_uart_regs [ i ] . offset		3133146	1					
ANR	3133184	ArrayIndexing	exynos4210_uart_regs [ i ]		3133146	0					
ANR	3133185	Identifier	exynos4210_uart_regs		3133146	0					
ANR	3133186	Identifier	i		3133146	1					
ANR	3133187	Identifier	offset		3133146	1					
ANR	3133188	CompoundStatement		13:54:194:194	3133146	1					
ANR	3133189	ReturnStatement	return exynos4210_uart_regs [ i ] . name ;	17:12:282:317	3133146	0	True				
ANR	3133190	MemberAccess	exynos4210_uart_regs [ i ] . name		3133146	0					
ANR	3133191	ArrayIndexing	exynos4210_uart_regs [ i ]		3133146	0					
ANR	3133192	Identifier	exynos4210_uart_regs		3133146	0					
ANR	3133193	Identifier	i		3133146	1					
ANR	3133194	Identifier	name		3133146	1					
ANR	3133195	ReturnStatement	return NULL ;	25:4:344:355	3133146	3	True				
ANR	3133196	Identifier	NULL		3133146	0					
ANR	3133197	ReturnType	static const char *		3133146	1					
ANR	3133198	Identifier	exynos4210_uart_regname		3133146	2					
ANR	3133199	ParameterList	target_phys_addr_t offset		3133146	3					
ANR	3133200	Parameter	target_phys_addr_t offset	1:43:43:68	3133146	0	True				
ANR	3133201	ParameterType	target_phys_addr_t		3133146	0					
ANR	3133202	Identifier	offset		3133146	1					
ANR	3133203	CFGEntryNode	ENTRY		3133146		True				
ANR	3133204	CFGExitNode	EXIT		3133146		True				
ANR	3133205	Symbol	regs_number		3133146						
ANR	3133206	Symbol	* exynos4210_uart_regs		3133146						
ANR	3133207	Symbol	exynos4210_uart_regs [ i ] . offset		3133146						
ANR	3133208	Symbol	exynos4210_uart_regs [ i ] . name		3133146						
ANR	3133209	Symbol	* i		3133146						
ANR	3133210	Symbol	NULL		3133146						
ANR	3133211	Symbol	offset		3133146						
ANR	3133212	Symbol	i		3133146						
ANR	3133213	Symbol	exynos4210_uart_regs		3133146						
