start	end	type	var
3139329	3139330	IS_AST_PARENT	
3139329	3139331	IS_AST_PARENT	
3139328	3139329	IS_AST_PARENT	
3139327	3139328	IS_AST_PARENT	
3139333	3139334	IS_AST_PARENT	
3139333	3139335	IS_AST_PARENT	
3139332	3139333	IS_AST_PARENT	
3139327	3139332	IS_AST_PARENT	
3139338	3139339	IS_AST_PARENT	
3139340	3139341	IS_AST_PARENT	
3139340	3139342	IS_AST_PARENT	
3139338	3139340	IS_AST_PARENT	
3139337	3139338	IS_AST_PARENT	
3139336	3139337	IS_AST_PARENT	
3139347	3139348	IS_AST_PARENT	
3139350	3139351	IS_AST_PARENT	
3139349	3139350	IS_AST_PARENT	
3139353	3139354	IS_AST_PARENT	
3139352	3139353	IS_AST_PARENT	
3139356	3139357	IS_AST_PARENT	
3139356	3139358	IS_AST_PARENT	
3139355	3139356	IS_AST_PARENT	
3139352	3139355	IS_AST_PARENT	
3139349	3139352	IS_AST_PARENT	
3139347	3139349	IS_AST_PARENT	
3139346	3139347	IS_AST_PARENT	
3139345	3139346	IS_AST_PARENT	
3139344	3139345	IS_AST_PARENT	
3139361	3139362	IS_AST_PARENT	
3139361	3139363	IS_AST_PARENT	
3139360	3139361	IS_AST_PARENT	
3139364	3139365	IS_AST_PARENT	
3139364	3139366	IS_AST_PARENT	
3139360	3139364	IS_AST_PARENT	
3139359	3139360	IS_AST_PARENT	
3139344	3139359	IS_AST_PARENT	
3139343	3139344	IS_AST_PARENT	
3139370	3139371	IS_AST_PARENT	
3139370	3139372	IS_AST_PARENT	
3139369	3139370	IS_AST_PARENT	
3139374	3139375	IS_AST_PARENT	
3139374	3139376	IS_AST_PARENT	
3139373	3139374	IS_AST_PARENT	
3139373	3139377	IS_AST_PARENT	
3139369	3139373	IS_AST_PARENT	
3139368	3139369	IS_AST_PARENT	
3139367	3139368	IS_AST_PARENT	
3139380	3139381	IS_AST_PARENT	
3139380	3139382	IS_AST_PARENT	
3139379	3139380	IS_AST_PARENT	
3139378	3139379	IS_AST_PARENT	
3139367	3139378	IS_AST_PARENT	
3139343	3139367	IS_AST_PARENT	
3139336	3139343	IS_AST_PARENT	
3139327	3139336	IS_AST_PARENT	
3139385	3139386	IS_AST_PARENT	
3139384	3139385	IS_AST_PARENT	
3139384	3139387	IS_AST_PARENT	
3139383	3139384	IS_AST_PARENT	
3139327	3139383	IS_AST_PARENT	
3139326	3139327	IS_AST_PARENT	
3139326	3139388	IS_AST_PARENT	
3139326	3139389	IS_AST_PARENT	
3139391	3139392	IS_AST_PARENT	
3139391	3139393	IS_AST_PARENT	
3139390	3139391	IS_AST_PARENT	
3139326	3139390	IS_AST_PARENT	
3139394	3139391	FLOWS_TO	
3139391	3139328	FLOWS_TO	
3139328	3139332	FLOWS_TO	
3139332	3139337	FLOWS_TO	
3139337	3139346	FLOWS_TO	
3139337	3139383	FLOWS_TO	
3139359	3139346	FLOWS_TO	
3139359	3139368	FLOWS_TO	
3139346	3139359	FLOWS_TO	
3139368	3139379	FLOWS_TO	
3139368	3139383	FLOWS_TO	
3139379	3139395	FLOWS_TO	
3139383	3139395	FLOWS_TO	
3139332	3139396	DEF	
3139333	3139396	DEF	
3139359	3139396	USE	
3139346	3139396	DEF	
3139347	3139396	DEF	
3139368	3139396	USE	
3139359	3139397	USE	
3139379	3139398	USE	
3139368	3139399	USE	
3139359	3139400	USE	
3139346	3139401	USE	
3139355	3139401	USE	
3139328	3139402	DEF	
3139329	3139402	DEF	
3139368	3139402	USE	
3139374	3139402	USE	
3139379	3139402	USE	
3139380	3139402	USE	
3139391	3139403	DEF	
3139337	3139403	USE	
3139346	3139403	USE	
3139353	3139403	USE	
3139346	3139404	USE	
3139347	3139404	USE	
3139383	3139405	USE	
3139368	3139406	USE	
3139346	3139359	REACHES	ret
3139346	3139368	REACHES	ret
3139328	3139368	REACHES	fs
3139328	3139379	REACHES	fs
3139391	3139337	REACHES	fd
3139391	3139346	REACHES	fd
3139394	3139391	CONTROLS	
3139394	3139328	CONTROLS	
3139394	3139332	CONTROLS	
3139394	3139337	CONTROLS	
3139337	3139346	CONTROLS	
3139337	3139359	CONTROLS	
3139337	3139368	CONTROLS	
3139337	3139383	CONTROLS	
3139359	3139346	CONTROLS	
3139368	3139379	CONTROLS	
3139368	3139383	CONTROLS	
3139391	3139328	DOM	
3139337	3139346	DOM	
3139359	3139368	DOM	
3139394	3139394	DOM	
3139394	3139391	DOM	
3139346	3139359	DOM	
3139368	3139379	DOM	
3139337	3139383	DOM	
3139337	3139395	DOM	
3139328	3139332	DOM	
3139332	3139337	DOM	
3139332	3139328	POST_DOM	
3139359	3139346	POST_DOM	
3139395	3139368	POST_DOM	
3139395	3139379	POST_DOM	
3139368	3139359	POST_DOM	
3139328	3139391	POST_DOM	
3139391	3139394	POST_DOM	
3139395	3139383	POST_DOM	
3139395	3139395	POST_DOM	
3139395	3139337	POST_DOM	
3139337	3139332	POST_DOM	
3139325	3139326	IS_FUNCTION_OF_AST	
3139325	3139394	IS_FUNCTION_OF_CFG	
3139324	3139325	IS_FILE_OF	
