command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	591813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_do_interrupt_0.c								
ANR	591814	Function	arm_cpu_do_interrupt	1:0:0:6674							
ANR	591815	FunctionDef	arm_cpu_do_interrupt (CPUState * cs)		591814	0					
ANR	591816	CompoundStatement		3:0:41:6674	591814	0					
ANR	591817	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	5:4:48:73	591814	0	True				
ANR	591818	IdentifierDecl	* cpu = ARM_CPU ( cs )		591814	0					
ANR	591819	IdentifierDeclType	ARMCPU *		591814	0					
ANR	591820	Identifier	cpu		591814	1					
ANR	591821	AssignmentExpression	* cpu = ARM_CPU ( cs )		591814	2		=			
ANR	591822	Identifier	cpu		591814	0					
ANR	591823	CallExpression	ARM_CPU ( cs )		591814	1					
ANR	591824	Callee	ARM_CPU		591814	0					
ANR	591825	Identifier	ARM_CPU		591814	0					
ANR	591826	ArgumentList	cs		591814	1					
ANR	591827	Argument	cs		591814	0					
ANR	591828	Identifier	cs		591814	0					
ANR	591829	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	7:4:80:108	591814	1	True				
ANR	591830	IdentifierDecl	* env = & cpu -> env		591814	0					
ANR	591831	IdentifierDeclType	CPUARMState *		591814	0					
ANR	591832	Identifier	env		591814	1					
ANR	591833	AssignmentExpression	* env = & cpu -> env		591814	2		=			
ANR	591834	Identifier	env		591814	0					
ANR	591835	UnaryOperationExpression	& cpu -> env		591814	1					
ANR	591836	UnaryOperator	&		591814	0					
ANR	591837	PtrMemberAccess	cpu -> env		591814	1					
ANR	591838	Identifier	cpu		591814	0					
ANR	591839	Identifier	env		591814	1					
ANR	591840	IdentifierDeclStatement	uint32_t addr ;	9:4:115:128	591814	2	True				
ANR	591841	IdentifierDecl	addr		591814	0					
ANR	591842	IdentifierDeclType	uint32_t		591814	0					
ANR	591843	Identifier	addr		591814	1					
ANR	591844	IdentifierDeclStatement	uint32_t mask ;	11:4:135:148	591814	3	True				
ANR	591845	IdentifierDecl	mask		591814	0					
ANR	591846	IdentifierDeclType	uint32_t		591814	0					
ANR	591847	Identifier	mask		591814	1					
ANR	591848	IdentifierDeclStatement	int new_mode ;	13:4:155:167	591814	4	True				
ANR	591849	IdentifierDecl	new_mode		591814	0					
ANR	591850	IdentifierDeclType	int		591814	0					
ANR	591851	Identifier	new_mode		591814	1					
ANR	591852	IdentifierDeclStatement	uint32_t offset ;	15:4:174:189	591814	5	True				
ANR	591853	IdentifierDecl	offset		591814	0					
ANR	591854	IdentifierDeclType	uint32_t		591814	0					
ANR	591855	Identifier	offset		591814	1					
ANR	591856	IdentifierDeclStatement	uint32_t moe ;	17:4:196:208	591814	6	True				
ANR	591857	IdentifierDecl	moe		591814	0					
ANR	591858	IdentifierDeclType	uint32_t		591814	0					
ANR	591859	Identifier	moe		591814	1					
ANR	591860	ExpressionStatement	assert ( ! IS_M ( env ) )	21:4:217:235	591814	7	True				
ANR	591861	CallExpression	assert ( ! IS_M ( env ) )		591814	0					
ANR	591862	Callee	assert		591814	0					
ANR	591863	Identifier	assert		591814	0					
ANR	591864	ArgumentList	! IS_M ( env )		591814	1					
ANR	591865	Argument	! IS_M ( env )		591814	0					
ANR	591866	UnaryOperationExpression	! IS_M ( env )		591814	0					
ANR	591867	UnaryOperator	!		591814	0					
ANR	591868	CallExpression	IS_M ( env )		591814	1					
ANR	591869	Callee	IS_M		591814	0					
ANR	591870	Identifier	IS_M		591814	0					
ANR	591871	ArgumentList	env		591814	1					
ANR	591872	Argument	env		591814	0					
ANR	591873	Identifier	env		591814	0					
ANR	591874	ExpressionStatement	arm_log_exception ( cs -> exception_index )	25:4:244:282	591814	8	True				
ANR	591875	CallExpression	arm_log_exception ( cs -> exception_index )		591814	0					
ANR	591876	Callee	arm_log_exception		591814	0					
ANR	591877	Identifier	arm_log_exception		591814	0					
ANR	591878	ArgumentList	cs -> exception_index		591814	1					
ANR	591879	Argument	cs -> exception_index		591814	0					
ANR	591880	PtrMemberAccess	cs -> exception_index		591814	0					
ANR	591881	Identifier	cs		591814	0					
ANR	591882	Identifier	exception_index		591814	1					
ANR	591883	IfStatement	"if ( arm_is_psci_call ( cpu , cs -> exception_index ) )"		591814	9					
ANR	591884	Condition	"arm_is_psci_call ( cpu , cs -> exception_index )"	29:8:295:336	591814	0	True				
ANR	591885	CallExpression	"arm_is_psci_call ( cpu , cs -> exception_index )"		591814	0					
ANR	591886	Callee	arm_is_psci_call		591814	0					
ANR	591887	Identifier	arm_is_psci_call		591814	0					
ANR	591888	ArgumentList	cpu		591814	1					
ANR	591889	Argument	cpu		591814	0					
ANR	591890	Identifier	cpu		591814	0					
ANR	591891	Argument	cs -> exception_index		591814	1					
ANR	591892	PtrMemberAccess	cs -> exception_index		591814	0					
ANR	591893	Identifier	cs		591814	0					
ANR	591894	Identifier	exception_index		591814	1					
ANR	591895	CompoundStatement		27:52:297:297	591814	1					
ANR	591896	ExpressionStatement	arm_handle_psci_call ( cpu )	31:8:350:375	591814	0	True				
ANR	591897	CallExpression	arm_handle_psci_call ( cpu )		591814	0					
ANR	591898	Callee	arm_handle_psci_call		591814	0					
ANR	591899	Identifier	arm_handle_psci_call		591814	0					
ANR	591900	ArgumentList	cpu		591814	1					
ANR	591901	Argument	cpu		591814	0					
ANR	591902	Identifier	cpu		591814	0					
ANR	591903	ExpressionStatement	"qemu_log_mask ( CPU_LOG_INT , ""...handled as PSCI call\\n"" )"	33:8:386:441	591814	1	True				
ANR	591904	CallExpression	"qemu_log_mask ( CPU_LOG_INT , ""...handled as PSCI call\\n"" )"		591814	0					
ANR	591905	Callee	qemu_log_mask		591814	0					
ANR	591906	Identifier	qemu_log_mask		591814	0					
ANR	591907	ArgumentList	CPU_LOG_INT		591814	1					
ANR	591908	Argument	CPU_LOG_INT		591814	0					
ANR	591909	Identifier	CPU_LOG_INT		591814	0					
ANR	591910	Argument	"""...handled as PSCI call\\n"""		591814	1					
ANR	591911	PrimaryExpression	"""...handled as PSCI call\\n"""		591814	0					
ANR	591912	ReturnStatement	return ;	35:8:452:458	591814	2	True				
ANR	591913	SwitchStatement	switch ( env -> exception . syndrome >> ARM_EL_EC_SHIFT )		591814	10					
ANR	591914	Condition	env -> exception . syndrome >> ARM_EL_EC_SHIFT	43:12:558:599	591814	0	True				
ANR	591915	ShiftExpression	env -> exception . syndrome >> ARM_EL_EC_SHIFT		591814	0		>>			
ANR	591916	MemberAccess	env -> exception . syndrome		591814	0					
ANR	591917	PtrMemberAccess	env -> exception		591814	0					
ANR	591918	Identifier	env		591814	0					
ANR	591919	Identifier	exception		591814	1					
ANR	591920	Identifier	syndrome		591814	1					
ANR	591921	Identifier	ARM_EL_EC_SHIFT		591814	1					
ANR	591922	CompoundStatement		41:56:560:560	591814	1					
ANR	591923	Label	case EC_BREAKPOINT :	45:4:609:627	591814	0	True				
ANR	591924	Identifier	EC_BREAKPOINT		591814	0					
ANR	591925	Label	case EC_BREAKPOINT_SAME_EL :	47:4:634:660	591814	1	True				
ANR	591926	Identifier	EC_BREAKPOINT_SAME_EL		591814	0					
ANR	591927	ExpressionStatement	moe = 1	49:8:671:678	591814	2	True				
ANR	591928	AssignmentExpression	moe = 1		591814	0		=			
ANR	591929	Identifier	moe		591814	0					
ANR	591930	PrimaryExpression	1		591814	1					
ANR	591931	BreakStatement	break ;	51:8:689:694	591814	3	True				
ANR	591932	Label	case EC_WATCHPOINT :	53:4:701:719	591814	4	True				
ANR	591933	Identifier	EC_WATCHPOINT		591814	0					
ANR	591934	Label	case EC_WATCHPOINT_SAME_EL :	55:4:726:752	591814	5	True				
ANR	591935	Identifier	EC_WATCHPOINT_SAME_EL		591814	0					
ANR	591936	ExpressionStatement	moe = 10	57:8:763:771	591814	6	True				
ANR	591937	AssignmentExpression	moe = 10		591814	0		=			
ANR	591938	Identifier	moe		591814	0					
ANR	591939	PrimaryExpression	10		591814	1					
ANR	591940	BreakStatement	break ;	59:8:782:787	591814	7	True				
ANR	591941	Label	case EC_AA32_BKPT :	61:4:794:811	591814	8	True				
ANR	591942	Identifier	EC_AA32_BKPT		591814	0					
ANR	591943	ExpressionStatement	moe = 3	63:8:822:829	591814	9	True				
ANR	591944	AssignmentExpression	moe = 3		591814	0		=			
ANR	591945	Identifier	moe		591814	0					
ANR	591946	PrimaryExpression	3		591814	1					
ANR	591947	BreakStatement	break ;	65:8:840:845	591814	10	True				
ANR	591948	Label	case EC_VECTORCATCH :	67:4:852:871	591814	11	True				
ANR	591949	Identifier	EC_VECTORCATCH		591814	0					
ANR	591950	ExpressionStatement	moe = 5	69:8:882:889	591814	12	True				
ANR	591951	AssignmentExpression	moe = 5		591814	0		=			
ANR	591952	Identifier	moe		591814	0					
ANR	591953	PrimaryExpression	5		591814	1					
ANR	591954	BreakStatement	break ;	71:8:900:905	591814	13	True				
ANR	591955	Label	default :	73:4:912:919	591814	14	True				
ANR	591956	Identifier	default		591814	0					
ANR	591957	ExpressionStatement	moe = 0	75:8:930:937	591814	15	True				
ANR	591958	AssignmentExpression	moe = 0		591814	0		=			
ANR	591959	Identifier	moe		591814	0					
ANR	591960	PrimaryExpression	0		591814	1					
ANR	591961	BreakStatement	break ;	77:8:948:953	591814	16	True				
ANR	591962	IfStatement	if ( moe )		591814	11					
ANR	591963	Condition	moe	83:8:973:975	591814	0	True				
ANR	591964	Identifier	moe		591814	0					
ANR	591965	CompoundStatement		81:13:936:936	591814	1					
ANR	591966	ExpressionStatement	"env -> cp15 . mdscr_el1 = deposit64 ( env -> cp15 . mdscr_el1 , 2 , 4 , moe )"	85:8:989:1052	591814	0	True				
ANR	591967	AssignmentExpression	"env -> cp15 . mdscr_el1 = deposit64 ( env -> cp15 . mdscr_el1 , 2 , 4 , moe )"		591814	0		=			
ANR	591968	MemberAccess	env -> cp15 . mdscr_el1		591814	0					
ANR	591969	PtrMemberAccess	env -> cp15		591814	0					
ANR	591970	Identifier	env		591814	0					
ANR	591971	Identifier	cp15		591814	1					
ANR	591972	Identifier	mdscr_el1		591814	1					
ANR	591973	CallExpression	"deposit64 ( env -> cp15 . mdscr_el1 , 2 , 4 , moe )"		591814	1					
ANR	591974	Callee	deposit64		591814	0					
ANR	591975	Identifier	deposit64		591814	0					
ANR	591976	ArgumentList	env -> cp15 . mdscr_el1		591814	1					
ANR	591977	Argument	env -> cp15 . mdscr_el1		591814	0					
ANR	591978	MemberAccess	env -> cp15 . mdscr_el1		591814	0					
ANR	591979	PtrMemberAccess	env -> cp15		591814	0					
ANR	591980	Identifier	env		591814	0					
ANR	591981	Identifier	cp15		591814	1					
ANR	591982	Identifier	mdscr_el1		591814	1					
ANR	591983	Argument	2		591814	1					
ANR	591984	PrimaryExpression	2		591814	0					
ANR	591985	Argument	4		591814	2					
ANR	591986	PrimaryExpression	4		591814	0					
ANR	591987	Argument	moe		591814	3					
ANR	591988	Identifier	moe		591814	0					
ANR	591989	SwitchStatement	switch ( cs -> exception_index )		591814	12					
ANR	591990	Condition	cs -> exception_index	93:12:1125:1143	591814	0	True				
ANR	591991	PtrMemberAccess	cs -> exception_index		591814	0					
ANR	591992	Identifier	cs		591814	0					
ANR	591993	Identifier	exception_index		591814	1					
ANR	591994	CompoundStatement		91:33:1104:1104	591814	1					
ANR	591995	Label	case EXCP_UDEF :	95:4:1153:1167	591814	0	True				
ANR	591996	Identifier	EXCP_UDEF		591814	0					
ANR	591997	ExpressionStatement	new_mode = ARM_CPU_MODE_UND	97:8:1178:1205	591814	1	True				
ANR	591998	AssignmentExpression	new_mode = ARM_CPU_MODE_UND		591814	0		=			
ANR	591999	Identifier	new_mode		591814	0					
ANR	592000	Identifier	ARM_CPU_MODE_UND		591814	1					
ANR	592001	ExpressionStatement	addr = 0x04	99:8:1216:1227	591814	2	True				
ANR	592002	AssignmentExpression	addr = 0x04		591814	0		=			
ANR	592003	Identifier	addr		591814	0					
ANR	592004	PrimaryExpression	0x04		591814	1					
ANR	592005	ExpressionStatement	mask = CPSR_I	101:8:1238:1251	591814	3	True				
ANR	592006	AssignmentExpression	mask = CPSR_I		591814	0		=			
ANR	592007	Identifier	mask		591814	0					
ANR	592008	Identifier	CPSR_I		591814	1					
ANR	592009	IfStatement	if ( env -> thumb )		591814	4					
ANR	592010	Condition	env -> thumb	103:12:1266:1275	591814	0	True				
ANR	592011	PtrMemberAccess	env -> thumb		591814	0					
ANR	592012	Identifier	env		591814	0					
ANR	592013	Identifier	thumb		591814	1					
ANR	592014	ExpressionStatement	offset = 2	105:12:1291:1301	591814	1	True				
ANR	592015	AssignmentExpression	offset = 2		591814	0		=			
ANR	592016	Identifier	offset		591814	0					
ANR	592017	PrimaryExpression	2		591814	1					
ANR	592018	ElseStatement	else		591814	0					
ANR	592019	ExpressionStatement	offset = 4	109:12:1330:1340	591814	0	True				
ANR	592020	AssignmentExpression	offset = 4		591814	0		=			
ANR	592021	Identifier	offset		591814	0					
ANR	592022	PrimaryExpression	4		591814	1					
ANR	592023	BreakStatement	break ;	111:8:1351:1356	591814	5	True				
ANR	592024	Label	case EXCP_SWI :	113:4:1363:1376	591814	6	True				
ANR	592025	Identifier	EXCP_SWI		591814	0					
ANR	592026	IfStatement	if ( semihosting_enabled )		591814	7					
ANR	592027	Condition	semihosting_enabled	115:12:1391:1409	591814	0	True				
ANR	592028	Identifier	semihosting_enabled		591814	0					
ANR	592029	CompoundStatement		113:33:1370:1370	591814	1					
ANR	592030	IfStatement	if ( env -> thumb )		591814	0					
ANR	592031	Condition	env -> thumb	119:16:1484:1493	591814	0	True				
ANR	592032	PtrMemberAccess	env -> thumb		591814	0					
ANR	592033	Identifier	env		591814	0					
ANR	592034	Identifier	thumb		591814	1					
ANR	592035	CompoundStatement		117:28:1454:1454	591814	1					
ANR	592036	ExpressionStatement	"mask = arm_lduw_code ( env , env -> regs [ 15 ] - 2 , env -> bswap_code ) & 0xff"	121:16:1515:1604	591814	0	True				
ANR	592037	AssignmentExpression	"mask = arm_lduw_code ( env , env -> regs [ 15 ] - 2 , env -> bswap_code ) & 0xff"		591814	0		=			
ANR	592038	Identifier	mask		591814	0					
