start	end	type	var
591818	591819	IS_AST_PARENT	
591818	591820	IS_AST_PARENT	
591821	591822	IS_AST_PARENT	
591824	591825	IS_AST_PARENT	
591823	591824	IS_AST_PARENT	
591827	591828	IS_AST_PARENT	
591826	591827	IS_AST_PARENT	
591823	591826	IS_AST_PARENT	
591821	591823	IS_AST_PARENT	
591818	591821	IS_AST_PARENT	
591817	591818	IS_AST_PARENT	
591816	591817	IS_AST_PARENT	
591830	591831	IS_AST_PARENT	
591830	591832	IS_AST_PARENT	
591833	591834	IS_AST_PARENT	
591835	591836	IS_AST_PARENT	
591837	591838	IS_AST_PARENT	
591837	591839	IS_AST_PARENT	
591835	591837	IS_AST_PARENT	
591833	591835	IS_AST_PARENT	
591830	591833	IS_AST_PARENT	
591829	591830	IS_AST_PARENT	
591816	591829	IS_AST_PARENT	
591841	591842	IS_AST_PARENT	
591841	591843	IS_AST_PARENT	
591840	591841	IS_AST_PARENT	
591816	591840	IS_AST_PARENT	
591845	591846	IS_AST_PARENT	
591845	591847	IS_AST_PARENT	
591844	591845	IS_AST_PARENT	
591816	591844	IS_AST_PARENT	
591849	591850	IS_AST_PARENT	
591849	591851	IS_AST_PARENT	
591848	591849	IS_AST_PARENT	
591816	591848	IS_AST_PARENT	
591853	591854	IS_AST_PARENT	
591853	591855	IS_AST_PARENT	
591852	591853	IS_AST_PARENT	
591816	591852	IS_AST_PARENT	
591857	591858	IS_AST_PARENT	
591857	591859	IS_AST_PARENT	
591856	591857	IS_AST_PARENT	
591816	591856	IS_AST_PARENT	
591862	591863	IS_AST_PARENT	
591861	591862	IS_AST_PARENT	
591866	591867	IS_AST_PARENT	
591869	591870	IS_AST_PARENT	
591868	591869	IS_AST_PARENT	
591872	591873	IS_AST_PARENT	
591871	591872	IS_AST_PARENT	
591868	591871	IS_AST_PARENT	
591866	591868	IS_AST_PARENT	
591865	591866	IS_AST_PARENT	
591864	591865	IS_AST_PARENT	
591861	591864	IS_AST_PARENT	
591860	591861	IS_AST_PARENT	
591816	591860	IS_AST_PARENT	
591876	591877	IS_AST_PARENT	
591875	591876	IS_AST_PARENT	
591880	591881	IS_AST_PARENT	
591880	591882	IS_AST_PARENT	
591879	591880	IS_AST_PARENT	
591878	591879	IS_AST_PARENT	
591875	591878	IS_AST_PARENT	
591874	591875	IS_AST_PARENT	
591816	591874	IS_AST_PARENT	
591886	591887	IS_AST_PARENT	
591885	591886	IS_AST_PARENT	
591889	591890	IS_AST_PARENT	
591888	591889	IS_AST_PARENT	
591892	591893	IS_AST_PARENT	
591892	591894	IS_AST_PARENT	
591891	591892	IS_AST_PARENT	
591888	591891	IS_AST_PARENT	
591885	591888	IS_AST_PARENT	
591884	591885	IS_AST_PARENT	
591883	591884	IS_AST_PARENT	
591898	591899	IS_AST_PARENT	
591897	591898	IS_AST_PARENT	
591901	591902	IS_AST_PARENT	
591900	591901	IS_AST_PARENT	
591897	591900	IS_AST_PARENT	
591896	591897	IS_AST_PARENT	
591895	591896	IS_AST_PARENT	
591905	591906	IS_AST_PARENT	
591904	591905	IS_AST_PARENT	
