command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2764663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dp8393x_writeb_0.c								
ANR	2764664	Function	dp8393x_writeb	1:0:0:372							
ANR	2764665	FunctionDef	"dp8393x_writeb (void * opaque , target_phys_addr_t addr , uint32_t val)"		2764664	0					
ANR	2764666	CompoundStatement		3:0:81:372	2764664	0					
ANR	2764667	IdentifierDeclStatement	"uint16_t old_val = dp8393x_readw ( opaque , addr & ~0x1 ) ;"	5:4:88:141	2764664	0	True				
ANR	2764668	IdentifierDecl	"old_val = dp8393x_readw ( opaque , addr & ~0x1 )"		2764664	0					
ANR	2764669	IdentifierDeclType	uint16_t		2764664	0					
ANR	2764670	Identifier	old_val		2764664	1					
ANR	2764671	AssignmentExpression	"old_val = dp8393x_readw ( opaque , addr & ~0x1 )"		2764664	2		=			
ANR	2764672	Identifier	old_val		2764664	0					
ANR	2764673	CallExpression	"dp8393x_readw ( opaque , addr & ~0x1 )"		2764664	1					
ANR	2764674	Callee	dp8393x_readw		2764664	0					
ANR	2764675	Identifier	dp8393x_readw		2764664	0					
ANR	2764676	ArgumentList	opaque		2764664	1					
ANR	2764677	Argument	opaque		2764664	0					
ANR	2764678	Identifier	opaque		2764664	0					
ANR	2764679	Argument	addr & ~0x1		2764664	1					
ANR	2764680	BitAndExpression	addr & ~0x1		2764664	0		&			
ANR	2764681	Identifier	addr		2764664	0					
ANR	2764682	Identifier	~0x1		2764664	1					
ANR	2764683	SwitchStatement	switch ( addr & 3 )		2764664	1					
ANR	2764684	Condition	addr & 3	9:12:158:165	2764664	0	True				
ANR	2764685	BitAndExpression	addr & 3		2764664	0		&			
ANR	2764686	Identifier	addr		2764664	0					
ANR	2764687	PrimaryExpression	3		2764664	1					
ANR	2764688	CompoundStatement		7:22:86:86	2764664	1					
ANR	2764689	Label	case 0 :	11:4:175:181	2764664	0	True				
ANR	2764690	ExpressionStatement	val = val | ( old_val & 0xff00 )	13:8:192:222	2764664	1	True				
ANR	2764691	AssignmentExpression	val = val | ( old_val & 0xff00 )		2764664	0		=			
ANR	2764692	Identifier	val		2764664	0					
ANR	2764693	InclusiveOrExpression	val | ( old_val & 0xff00 )		2764664	1		|			
ANR	2764694	Identifier	val		2764664	0					
ANR	2764695	BitAndExpression	old_val & 0xff00		2764664	1		&			
ANR	2764696	Identifier	old_val		2764664	0					
ANR	2764697	PrimaryExpression	0xff00		2764664	1					
ANR	2764698	BreakStatement	break ;	15:8:233:238	2764664	2	True				
ANR	2764699	Label	case 1 :	17:4:245:251	2764664	3	True				
ANR	2764700	ExpressionStatement	val = ( val << 8 ) | ( old_val & 0x00ff )	19:8:262:299	2764664	4	True				
ANR	2764701	AssignmentExpression	val = ( val << 8 ) | ( old_val & 0x00ff )		2764664	0		=			
ANR	2764702	Identifier	val		2764664	0					
ANR	2764703	InclusiveOrExpression	( val << 8 ) | ( old_val & 0x00ff )		2764664	1		|			
ANR	2764704	ShiftExpression	val << 8		2764664	0		<<			
ANR	2764705	Identifier	val		2764664	0					
ANR	2764706	PrimaryExpression	8		2764664	1					
ANR	2764707	BitAndExpression	old_val & 0x00ff		2764664	1		&			
ANR	2764708	Identifier	old_val		2764664	0					
ANR	2764709	PrimaryExpression	0x00ff		2764664	1					
ANR	2764710	BreakStatement	break ;	21:8:310:315	2764664	5	True				
ANR	2764711	ExpressionStatement	"dp8393x_writew ( opaque , addr & ~0x1 , val )"	25:4:329:369	2764664	2	True				
ANR	2764712	CallExpression	"dp8393x_writew ( opaque , addr & ~0x1 , val )"		2764664	0					
ANR	2764713	Callee	dp8393x_writew		2764664	0					
ANR	2764714	Identifier	dp8393x_writew		2764664	0					
ANR	2764715	ArgumentList	opaque		2764664	1					
ANR	2764716	Argument	opaque		2764664	0					
ANR	2764717	Identifier	opaque		2764664	0					
ANR	2764718	Argument	addr & ~0x1		2764664	1					
ANR	2764719	BitAndExpression	addr & ~0x1		2764664	0		&			
ANR	2764720	Identifier	addr		2764664	0					
ANR	2764721	Identifier	~0x1		2764664	1					
ANR	2764722	Argument	val		2764664	2					
ANR	2764723	Identifier	val		2764664	0					
ANR	2764724	ReturnType	static void		2764664	1					
ANR	2764725	Identifier	dp8393x_writeb		2764664	2					
ANR	2764726	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t val"		2764664	3					
ANR	2764727	Parameter	void * opaque	1:27:27:38	2764664	0	True				
ANR	2764728	ParameterType	void *		2764664	0					
ANR	2764729	Identifier	opaque		2764664	1					
ANR	2764730	Parameter	target_phys_addr_t addr	1:41:41:63	2764664	1	True				
ANR	2764731	ParameterType	target_phys_addr_t		2764664	0					
ANR	2764732	Identifier	addr		2764664	1					
ANR	2764733	Parameter	uint32_t val	1:66:66:77	2764664	2	True				
ANR	2764734	ParameterType	uint32_t		2764664	0					
ANR	2764735	Identifier	val		2764664	1					
ANR	2764736	CFGEntryNode	ENTRY		2764664		True				
ANR	2764737	CFGExitNode	EXIT		2764664		True				
ANR	2764738	Symbol	val		2764664						
ANR	2764739	Symbol	~0x1		2764664						
ANR	2764740	Symbol	opaque		2764664						
ANR	2764741	Symbol	old_val		2764664						
ANR	2764742	Symbol	addr		2764664						
ANR	2764743	Symbol	dp8393x_readw		2764664						
