command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8949817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_calxeda_xgmac_class_init_1.c								
ANR	8949818	Function	vfio_calxeda_xgmac_class_init	1:0:0:389							
ANR	8949819	FunctionDef	"vfio_calxeda_xgmac_class_init (ObjectClass * klass , void * data)"		8949818	0					
ANR	8949820	CompoundStatement		3:0:75:389	8949818	0					
ANR	8949821	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:82:119	8949818	0	True				
ANR	8949822	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8949818	0					
ANR	8949823	IdentifierDeclType	DeviceClass *		8949818	0					
ANR	8949824	Identifier	dc		8949818	1					
ANR	8949825	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8949818	2		=			
ANR	8949826	Identifier	dc		8949818	0					
ANR	8949827	CallExpression	DEVICE_CLASS ( klass )		8949818	1					
ANR	8949828	Callee	DEVICE_CLASS		8949818	0					
ANR	8949829	Identifier	DEVICE_CLASS		8949818	0					
ANR	8949830	ArgumentList	klass		8949818	1					
ANR	8949831	Argument	klass		8949818	0					
ANR	8949832	Identifier	klass		8949818	0					
ANR	8949833	IdentifierDeclStatement	VFIOCalxedaXgmacDeviceClass * vcxc = VFIO_CALXEDA_XGMAC_DEVICE_CLASS ( klass ) ;	7:4:126:209	8949818	1	True				
ANR	8949834	IdentifierDecl	* vcxc = VFIO_CALXEDA_XGMAC_DEVICE_CLASS ( klass )		8949818	0					
ANR	8949835	IdentifierDeclType	VFIOCalxedaXgmacDeviceClass *		8949818	0					
ANR	8949836	Identifier	vcxc		8949818	1					
ANR	8949837	AssignmentExpression	* vcxc = VFIO_CALXEDA_XGMAC_DEVICE_CLASS ( klass )		8949818	2		=			
ANR	8949838	Identifier	vcxc		8949818	0					
ANR	8949839	CallExpression	VFIO_CALXEDA_XGMAC_DEVICE_CLASS ( klass )		8949818	1					
ANR	8949840	Callee	VFIO_CALXEDA_XGMAC_DEVICE_CLASS		8949818	0					
ANR	8949841	Identifier	VFIO_CALXEDA_XGMAC_DEVICE_CLASS		8949818	0					
ANR	8949842	ArgumentList	klass		8949818	1					
ANR	8949843	Argument	klass		8949818	0					
ANR	8949844	Identifier	klass		8949818	0					
ANR	8949845	ExpressionStatement	vcxc -> parent_realize = dc -> realize	11:4:216:250	8949818	2	True				
ANR	8949846	AssignmentExpression	vcxc -> parent_realize = dc -> realize		8949818	0		=			
ANR	8949847	PtrMemberAccess	vcxc -> parent_realize		8949818	0					
ANR	8949848	Identifier	vcxc		8949818	0					
ANR	8949849	Identifier	parent_realize		8949818	1					
ANR	8949850	PtrMemberAccess	dc -> realize		8949818	1					
ANR	8949851	Identifier	dc		8949818	0					
ANR	8949852	Identifier	realize		8949818	1					
ANR	8949853	ExpressionStatement	dc -> realize = calxeda_xgmac_realize	13:4:257:292	8949818	3	True				
ANR	8949854	AssignmentExpression	dc -> realize = calxeda_xgmac_realize		8949818	0		=			
ANR	8949855	PtrMemberAccess	dc -> realize		8949818	0					
ANR	8949856	Identifier	dc		8949818	0					
ANR	8949857	Identifier	realize		8949818	1					
ANR	8949858	Identifier	calxeda_xgmac_realize		8949818	1					
ANR	8949859	ExpressionStatement	"dc -> desc = ""VFIO Calxeda XGMAC"""	15:4:299:330	8949818	4	True				
ANR	8949860	AssignmentExpression	"dc -> desc = ""VFIO Calxeda XGMAC"""		8949818	0		=			
ANR	8949861	PtrMemberAccess	dc -> desc		8949818	0					
ANR	8949862	Identifier	dc		8949818	0					
ANR	8949863	Identifier	desc		8949818	1					
ANR	8949864	PrimaryExpression	"""VFIO Calxeda XGMAC"""		8949818	1					
ANR	8949865	ExpressionStatement	dc -> vmsd = & vfio_platform_calxeda_xgmac_vmstate	17:4:337:384	8949818	5	True				
ANR	8949866	AssignmentExpression	dc -> vmsd = & vfio_platform_calxeda_xgmac_vmstate		8949818	0		=			
ANR	8949867	PtrMemberAccess	dc -> vmsd		8949818	0					
ANR	8949868	Identifier	dc		8949818	0					
