command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8800548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/var_read_string_0.c								
ANR	8800549	Function	var_read_string	1:0:0:265							
ANR	8800550	FunctionDef	"var_read_string (AVIOContext * pb , int size)"		8800549	0					
ANR	8800551	CompoundStatement		3:0:57:265	8800549	0					
ANR	8800552	IdentifierDeclStatement	int n ;	5:4:64:69	8800549	0	True				
ANR	8800553	IdentifierDecl	n		8800549	0					
ANR	8800554	IdentifierDeclType	int		8800549	0					
ANR	8800555	Identifier	n		8800549	1					
ANR	8800556	IdentifierDeclStatement	char * str = av_malloc ( size + 1 ) ;	7:4:76:107	8800549	1	True				
ANR	8800557	IdentifierDecl	* str = av_malloc ( size + 1 )		8800549	0					
ANR	8800558	IdentifierDeclType	char *		8800549	0					
ANR	8800559	Identifier	str		8800549	1					
ANR	8800560	AssignmentExpression	* str = av_malloc ( size + 1 )		8800549	2		=			
ANR	8800561	Identifier	str		8800549	0					
ANR	8800562	CallExpression	av_malloc ( size + 1 )		8800549	1					
ANR	8800563	Callee	av_malloc		8800549	0					
ANR	8800564	Identifier	av_malloc		8800549	0					
ANR	8800565	ArgumentList	size + 1		8800549	1					
ANR	8800566	Argument	size + 1		8800549	0					
ANR	8800567	AdditiveExpression	size + 1		8800549	0		+			
ANR	8800568	Identifier	size		8800549	0					
ANR	8800569	PrimaryExpression	1		8800549	1					
ANR	8800570	IfStatement	if ( ! str )		8800549	2					
ANR	8800571	Condition	! str	9:8:118:121	8800549	0	True				
ANR	8800572	UnaryOperationExpression	! str		8800549	0					
ANR	8800573	UnaryOperator	!		8800549	0					
ANR	8800574	Identifier	str		8800549	1					
ANR	8800575	ReturnStatement	return NULL ;	11:8:133:144	8800549	1	True				
ANR	8800576	Identifier	NULL		8800549	0					
ANR	8800577	ExpressionStatement	"n = avio_get_str ( pb , size , str , size + 1 )"	13:4:151:192	8800549	3	True				
ANR	8800578	AssignmentExpression	"n = avio_get_str ( pb , size , str , size + 1 )"		8800549	0		=			
ANR	8800579	Identifier	n		8800549	0					
ANR	8800580	CallExpression	"avio_get_str ( pb , size , str , size + 1 )"		8800549	1					
ANR	8800581	Callee	avio_get_str		8800549	0					
ANR	8800582	Identifier	avio_get_str		8800549	0					
ANR	8800583	ArgumentList	pb		8800549	1					
ANR	8800584	Argument	pb		8800549	0					
ANR	8800585	Identifier	pb		8800549	0					
ANR	8800586	Argument	size		8800549	1					
ANR	8800587	Identifier	size		8800549	0					
ANR	8800588	Argument	str		8800549	2					
ANR	8800589	Identifier	str		8800549	0					
ANR	8800590	Argument	size + 1		8800549	3					
ANR	8800591	AdditiveExpression	size + 1		8800549	0		+			
ANR	8800592	Identifier	size		8800549	0					
ANR	8800593	PrimaryExpression	1		8800549	1					
ANR	8800594	IfStatement	if ( n < size )		8800549	4					
ANR	8800595	Condition	n < size	15:8:203:210	8800549	0	True				
ANR	8800596	RelationalExpression	n < size		8800549	0		<			
ANR	8800597	Identifier	n		8800549	0					
ANR	8800598	Identifier	size		8800549	1					
ANR	8800599	ExpressionStatement	"avio_skip ( pb , size - n )"	17:8:222:245	8800549	1	True				
ANR	8800600	CallExpression	"avio_skip ( pb , size - n )"		8800549	0					
ANR	8800601	Callee	avio_skip		8800549	0					
ANR	8800602	Identifier	avio_skip		8800549	0					
ANR	8800603	ArgumentList	pb		8800549	1					
ANR	8800604	Argument	pb		8800549	0					
ANR	8800605	Identifier	pb		8800549	0					
ANR	8800606	Argument	size - n		8800549	1					
ANR	8800607	AdditiveExpression	size - n		8800549	0		-			
ANR	8800608	Identifier	size		8800549	0					
ANR	8800609	Identifier	n		8800549	1					
ANR	8800610	ReturnStatement	return str ;	19:4:252:262	8800549	5	True				
ANR	8800611	Identifier	str		8800549	0					
ANR	8800612	ReturnType	static char *		8800549	1					
ANR	8800613	Identifier	var_read_string		8800549	2					
ANR	8800614	ParameterList	"AVIOContext * pb , int size"		8800549	3					
ANR	8800615	Parameter	AVIOContext * pb	1:29:29:43	8800549	0	True				
ANR	8800616	ParameterType	AVIOContext *		8800549	0					
ANR	8800617	Identifier	pb		8800549	1					
ANR	8800618	Parameter	int size	1:46:46:53	8800549	1	True				
ANR	8800619	ParameterType	int		8800549	0					
ANR	8800620	Identifier	size		8800549	1					
ANR	8800621	CFGEntryNode	ENTRY		8800549		True				
ANR	8800622	CFGExitNode	EXIT		8800549		True				
ANR	8800623	Symbol	av_malloc		8800549						
ANR	8800624	Symbol	str		8800549						
ANR	8800625	Symbol	pb		8800549						
ANR	8800626	Symbol	NULL		8800549						
ANR	8800627	Symbol	size		8800549						
ANR	8800628	Symbol	avio_get_str		8800549						
ANR	8800629	Symbol	n		8800549						
