command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8703932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_ohci_init_pxa_1.c								
ANR	8703933	Function	usb_ohci_init_pxa	1:0:0:381							
ANR	8703934	FunctionDef	"usb_ohci_init_pxa (target_phys_addr_t base , int num_ports , int devfn , qemu_irq irq)"		8703933	0					
ANR	8703935	CompoundStatement		5:0:113:381	8703933	0					
ANR	8703936	IdentifierDeclStatement	OHCIState * ohci = ( OHCIState * ) qemu_mallocz ( sizeof ( OHCIState ) ) ;	7:4:120:182	8703933	0	True				
ANR	8703937	IdentifierDecl	* ohci = ( OHCIState * ) qemu_mallocz ( sizeof ( OHCIState ) )		8703933	0					
ANR	8703938	IdentifierDeclType	OHCIState *		8703933	0					
ANR	8703939	Identifier	ohci		8703933	1					
ANR	8703940	AssignmentExpression	* ohci = ( OHCIState * ) qemu_mallocz ( sizeof ( OHCIState ) )		8703933	2		=			
ANR	8703941	Identifier	ohci		8703933	0					
ANR	8703942	CastExpression	( OHCIState * ) qemu_mallocz ( sizeof ( OHCIState ) )		8703933	1					
ANR	8703943	CastTarget	OHCIState *		8703933	0					
ANR	8703944	CallExpression	qemu_mallocz ( sizeof ( OHCIState ) )		8703933	1					
ANR	8703945	Callee	qemu_mallocz		8703933	0					
ANR	8703946	Identifier	qemu_mallocz		8703933	0					
ANR	8703947	ArgumentList	sizeof ( OHCIState )		8703933	1					
ANR	8703948	Argument	sizeof ( OHCIState )		8703933	0					
ANR	8703949	SizeofExpression	sizeof ( OHCIState )		8703933	0					
ANR	8703950	Sizeof	sizeof		8703933	0					
ANR	8703951	SizeofOperand	OHCIState		8703933	1					
ANR	8703952	ExpressionStatement	"usb_ohci_init ( ohci , num_ports , devfn , irq , OHCI_TYPE_PXA , ""OHCI USB"" )"	11:4:191:279	8703933	1	True				
ANR	8703953	CallExpression	"usb_ohci_init ( ohci , num_ports , devfn , irq , OHCI_TYPE_PXA , ""OHCI USB"" )"		8703933	0					
ANR	8703954	Callee	usb_ohci_init		8703933	0					
ANR	8703955	Identifier	usb_ohci_init		8703933	0					
ANR	8703956	ArgumentList	ohci		8703933	1					
ANR	8703957	Argument	ohci		8703933	0					
ANR	8703958	Identifier	ohci		8703933	0					
ANR	8703959	Argument	num_ports		8703933	1					
ANR	8703960	Identifier	num_ports		8703933	0					
ANR	8703961	Argument	devfn		8703933	2					
ANR	8703962	Identifier	devfn		8703933	0					
ANR	8703963	Argument	irq		8703933	3					
ANR	8703964	Identifier	irq		8703933	0					
ANR	8703965	Argument	OHCI_TYPE_PXA		8703933	4					
ANR	8703966	Identifier	OHCI_TYPE_PXA		8703933	0					
ANR	8703967	Argument	"""OHCI USB"""		8703933	5					
ANR	8703968	PrimaryExpression	"""OHCI USB"""		8703933	0					
ANR	8703969	ExpressionStatement	ohci -> mem_base = base	15:4:286:307	8703933	2	True				
ANR	8703970	AssignmentExpression	ohci -> mem_base = base		8703933	0		=			
ANR	8703971	PtrMemberAccess	ohci -> mem_base		8703933	0					
ANR	8703972	Identifier	ohci		8703933	0					
ANR	8703973	Identifier	mem_base		8703933	1					
ANR	8703974	Identifier	base		8703933	1					
ANR	8703975	ExpressionStatement	"cpu_register_physical_memory ( ohci -> mem_base , 0xfff , ohci -> mem )"	19:4:316:378	8703933	3	True				
