start	end	type	var
1698869	1698870	IS_AST_PARENT	
1698869	1698871	IS_AST_PARENT	
1698868	1698869	IS_AST_PARENT	
1698872	1698873	IS_AST_PARENT	
1698872	1698874	IS_AST_PARENT	
1698868	1698872	IS_AST_PARENT	
1698875	1698876	IS_AST_PARENT	
1698875	1698877	IS_AST_PARENT	
1698868	1698875	IS_AST_PARENT	
1698878	1698879	IS_AST_PARENT	
1698878	1698880	IS_AST_PARENT	
1698868	1698878	IS_AST_PARENT	
1698881	1698882	IS_AST_PARENT	
1698881	1698883	IS_AST_PARENT	
1698868	1698881	IS_AST_PARENT	
1698884	1698885	IS_AST_PARENT	
1698884	1698886	IS_AST_PARENT	
1698868	1698884	IS_AST_PARENT	
1698867	1698868	IS_AST_PARENT	
1698888	1698889	IS_AST_PARENT	
1698888	1698890	IS_AST_PARENT	
1698887	1698888	IS_AST_PARENT	
1698867	1698887	IS_AST_PARENT	
1698893	1698894	IS_AST_PARENT	
1698893	1698895	IS_AST_PARENT	
1698892	1698893	IS_AST_PARENT	
1698897	1698898	IS_AST_PARENT	
1698897	1698899	IS_AST_PARENT	
1698896	1698897	IS_AST_PARENT	
1698900	1698901	IS_AST_PARENT	
1698900	1698902	IS_AST_PARENT	
1698896	1698900	IS_AST_PARENT	
1698892	1698896	IS_AST_PARENT	
1698891	1698892	IS_AST_PARENT	
1698867	1698891	IS_AST_PARENT	
1698905	1698906	IS_AST_PARENT	
1698907	1698908	IS_AST_PARENT	
1698907	1698909	IS_AST_PARENT	
1698905	1698907	IS_AST_PARENT	
1698904	1698905	IS_AST_PARENT	
1698903	1698904	IS_AST_PARENT	
1698913	1698914	IS_AST_PARENT	
1698912	1698913	IS_AST_PARENT	
1698916	1698917	IS_AST_PARENT	
1698915	1698916	IS_AST_PARENT	
1698918	1698919	IS_AST_PARENT	
1698915	1698918	IS_AST_PARENT	
1698920	1698921	IS_AST_PARENT	
1698915	1698920	IS_AST_PARENT	
1698912	1698915	IS_AST_PARENT	
1698911	1698912	IS_AST_PARENT	
1698910	1698911	IS_AST_PARENT	
1698922	1698923	IS_AST_PARENT	
1698910	1698922	IS_AST_PARENT	
1698903	1698910	IS_AST_PARENT	
1698867	1698903	IS_AST_PARENT	
1698926	1698927	IS_AST_PARENT	
1698926	1698928	IS_AST_PARENT	
1698925	1698926	IS_AST_PARENT	
1698930	1698931	IS_AST_PARENT	
1698930	1698932	IS_AST_PARENT	
1698929	1698930	IS_AST_PARENT	
1698933	1698934	IS_AST_PARENT	
1698933	1698935	IS_AST_PARENT	
1698929	1698933	IS_AST_PARENT	
1698925	1698929	IS_AST_PARENT	
1698924	1698925	IS_AST_PARENT	
1698867	1698924	IS_AST_PARENT	
1698938	1698939	IS_AST_PARENT	
