command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3274572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_filter_samples_1.c								
ANR	3274573	Function	ff_filter_samples	1:0:0:1621							
ANR	3274574	FunctionDef	"ff_filter_samples (AVFilterLink * link , AVFilterBufferRef * samplesref)"		3274573	0					
ANR	3274575	CompoundStatement		3:0:75:1621	3274573	0					
ANR	3274576	IdentifierDeclStatement	"void ( * filter_samples ) ( AVFilterLink * , AVFilterBufferRef * ) ;"	5:4:82:141	3274573	0	True				
ANR	3274577	IdentifierDecl	"( * filter_samples ) ( AVFilterLink * , AVFilterBufferRef * )"		3274573	0					
ANR	3274578	IdentifierDeclType	"void ( * ) ( AVFilterLink * , AVFilterBufferRef * )"		3274573	0					
ANR	3274579	Identifier	filter_samples		3274573	1					
ANR	3274580	IdentifierDeclStatement	AVFilterPad * dst = link -> dstpad ;	7:4:148:179	3274573	1	True				
ANR	3274581	IdentifierDecl	* dst = link -> dstpad		3274573	0					
ANR	3274582	IdentifierDeclType	AVFilterPad *		3274573	0					
ANR	3274583	Identifier	dst		3274573	1					
ANR	3274584	AssignmentExpression	* dst = link -> dstpad		3274573	2		=			
ANR	3274585	Identifier	dst		3274573	0					
ANR	3274586	PtrMemberAccess	link -> dstpad		3274573	1					
ANR	3274587	Identifier	link		3274573	0					
ANR	3274588	Identifier	dstpad		3274573	1					
ANR	3274589	ExpressionStatement	"FF_DPRINTF_START ( NULL , filter_samples )"	11:4:188:226	3274573	2	True				
ANR	3274590	CallExpression	"FF_DPRINTF_START ( NULL , filter_samples )"		3274573	0					
ANR	3274591	Callee	FF_DPRINTF_START		3274573	0					
ANR	3274592	Identifier	FF_DPRINTF_START		3274573	0					
ANR	3274593	ArgumentList	NULL		3274573	1					
ANR	3274594	Argument	NULL		3274573	0					
ANR	3274595	Identifier	NULL		3274573	0					
ANR	3274596	Argument	filter_samples		3274573	1					
ANR	3274597	Identifier	filter_samples		3274573	0					
ANR	3274598	ExpressionStatement	"ff_dlog_link ( NULL , link , 1 )"	11:44:228:255	3274573	3	True				
ANR	3274599	CallExpression	"ff_dlog_link ( NULL , link , 1 )"		3274573	0					
ANR	3274600	Callee	ff_dlog_link		3274573	0					
ANR	3274601	Identifier	ff_dlog_link		3274573	0					
ANR	3274602	ArgumentList	NULL		3274573	1					
ANR	3274603	Argument	NULL		3274573	0					
ANR	3274604	Identifier	NULL		3274573	0					
ANR	3274605	Argument	link		3274573	1					
ANR	3274606	Identifier	link		3274573	0					
ANR	3274607	Argument	1		3274573	2					
ANR	3274608	PrimaryExpression	1		3274573	0					
