start	end	type	var
573956	573957	IS_AST_PARENT	
573956	573958	IS_AST_PARENT	
573955	573956	IS_AST_PARENT	
573954	573955	IS_AST_PARENT	
573960	573961	IS_AST_PARENT	
573960	573962	IS_AST_PARENT	
573959	573960	IS_AST_PARENT	
573963	573964	IS_AST_PARENT	
573963	573965	IS_AST_PARENT	
573959	573963	IS_AST_PARENT	
573954	573959	IS_AST_PARENT	
573967	573968	IS_AST_PARENT	
573967	573969	IS_AST_PARENT	
573966	573967	IS_AST_PARENT	
573954	573966	IS_AST_PARENT	
573972	573973	IS_AST_PARENT	
573972	573974	IS_AST_PARENT	
573971	573972	IS_AST_PARENT	
573970	573971	IS_AST_PARENT	
573977	573978	IS_AST_PARENT	
573976	573977	IS_AST_PARENT	
573980	573981	IS_AST_PARENT	
573979	573980	IS_AST_PARENT	
573976	573979	IS_AST_PARENT	
573975	573976	IS_AST_PARENT	
573970	573975	IS_AST_PARENT	
573954	573970	IS_AST_PARENT	
573983	573984	IS_AST_PARENT	
573986	573987	IS_AST_PARENT	
573985	573986	IS_AST_PARENT	
573990	573991	IS_AST_PARENT	
573990	573992	IS_AST_PARENT	
573989	573990	IS_AST_PARENT	
573988	573989	IS_AST_PARENT	
573985	573988	IS_AST_PARENT	
573983	573985	IS_AST_PARENT	
573982	573983	IS_AST_PARENT	
573954	573982	IS_AST_PARENT	
573995	573996	IS_AST_PARENT	
573995	573997	IS_AST_PARENT	
573994	573995	IS_AST_PARENT	
573993	573994	IS_AST_PARENT	
574000	574001	IS_AST_PARENT	
573999	574000	IS_AST_PARENT	
574003	574004	IS_AST_PARENT	
574002	574003	IS_AST_PARENT	
573999	574002	IS_AST_PARENT	
573998	573999	IS_AST_PARENT	
573993	573998	IS_AST_PARENT	
573954	573993	IS_AST_PARENT	
574007	574008	IS_AST_PARENT	
574007	574009	IS_AST_PARENT	
574006	574007	IS_AST_PARENT	
574006	574010	IS_AST_PARENT	
574005	574006	IS_AST_PARENT	
573954	574005	IS_AST_PARENT	
574013	574014	IS_AST_PARENT	
574013	574015	IS_AST_PARENT	
574012	574013	IS_AST_PARENT	
574012	574016	IS_AST_PARENT	
574011	574012	IS_AST_PARENT	
573954	574011	IS_AST_PARENT	
574020	574021	IS_AST_PARENT	
574019	574020	IS_AST_PARENT	
574023	574024	IS_AST_PARENT	
574022	574023	IS_AST_PARENT	
574025	574026	IS_AST_PARENT	
574022	574025	IS_AST_PARENT	
574028	574029	IS_AST_PARENT	
574028	574030	IS_AST_PARENT	
574027	574028	IS_AST_PARENT	
574022	574027	IS_AST_PARENT	
574019	574022	IS_AST_PARENT	
574018	574019	IS_AST_PARENT	
574017	574018	IS_AST_PARENT	
574034	574035	IS_AST_PARENT	
574033	574034	IS_AST_PARENT	
574038	574039	IS_AST_PARENT	
574038	574040	IS_AST_PARENT	
574037	574038	IS_AST_PARENT	
574036	574037	IS_AST_PARENT	
574041	574042	IS_AST_PARENT	
574036	574041	IS_AST_PARENT	
574044	574045	IS_AST_PARENT	
574046	574047	IS_AST_PARENT	
574046	574048	IS_AST_PARENT	
574044	574046	IS_AST_PARENT	
574043	574044	IS_AST_PARENT	
574036	574043	IS_AST_PARENT	
574033	574036	IS_AST_PARENT	
574032	574033	IS_AST_PARENT	
574031	574032	IS_AST_PARENT	
574017	574031	IS_AST_PARENT	
574053	574054	IS_AST_PARENT	
574052	574053	IS_AST_PARENT	
574056	574057	IS_AST_PARENT	
574055	574056	IS_AST_PARENT	
574058	574059	IS_AST_PARENT	
574055	574058	IS_AST_PARENT	
574061	574062	IS_AST_PARENT	
574061	574063	IS_AST_PARENT	
574060	574061	IS_AST_PARENT	
574055	574060	IS_AST_PARENT	
574052	574055	IS_AST_PARENT	
574051	574052	IS_AST_PARENT	
574050	574051	IS_AST_PARENT	
574067	574068	IS_AST_PARENT	
574066	574067	IS_AST_PARENT	
574071	574072	IS_AST_PARENT	
574071	574073	IS_AST_PARENT	
574070	574071	IS_AST_PARENT	
574069	574070	IS_AST_PARENT	
574074	574075	IS_AST_PARENT	
574069	574074	IS_AST_PARENT	
574077	574078	IS_AST_PARENT	
574079	574080	IS_AST_PARENT	
574079	574081	IS_AST_PARENT	
574077	574079	IS_AST_PARENT	
574076	574077	IS_AST_PARENT	
574069	574076	IS_AST_PARENT	
574066	574069	IS_AST_PARENT	
574065	574066	IS_AST_PARENT	
574064	574065	IS_AST_PARENT	
574084	574085	IS_AST_PARENT	
574083	574084	IS_AST_PARENT	
574088	574089	IS_AST_PARENT	
574088	574090	IS_AST_PARENT	
574087	574088	IS_AST_PARENT	
574086	574087	IS_AST_PARENT	
574091	574092	IS_AST_PARENT	
574086	574091	IS_AST_PARENT	
574094	574095	IS_AST_PARENT	
574096	574097	IS_AST_PARENT	
574096	574098	IS_AST_PARENT	
574094	574096	IS_AST_PARENT	
574093	574094	IS_AST_PARENT	
574086	574093	IS_AST_PARENT	
574083	574086	IS_AST_PARENT	
574082	574083	IS_AST_PARENT	
574064	574082	IS_AST_PARENT	
574050	574064	IS_AST_PARENT	
574103	574104	IS_AST_PARENT	
574102	574103	IS_AST_PARENT	
574106	574107	IS_AST_PARENT	
574105	574106	IS_AST_PARENT	
574108	574109	IS_AST_PARENT	
574105	574108	IS_AST_PARENT	
574110	574111	IS_AST_PARENT	
574105	574110	IS_AST_PARENT	
574112	574113	IS_AST_PARENT	
574105	574112	IS_AST_PARENT	
574102	574105	IS_AST_PARENT	
574101	574102	IS_AST_PARENT	
574100	574101	IS_AST_PARENT	
574115	574116	IS_AST_PARENT	
574118	574119	IS_AST_PARENT	
574117	574118	IS_AST_PARENT	
574121	574122	IS_AST_PARENT	
574120	574121	IS_AST_PARENT	
574117	574120	IS_AST_PARENT	
574115	574117	IS_AST_PARENT	
574114	574115	IS_AST_PARENT	
574100	574114	IS_AST_PARENT	
574123	574124	IS_AST_PARENT	
574100	574123	IS_AST_PARENT	
574099	574100	IS_AST_PARENT	
574050	574099	IS_AST_PARENT	
