start	end	type	var
7063667	7063668	IS_AST_PARENT	
7063667	7063669	IS_AST_PARENT	
7063670	7063671	IS_AST_PARENT	
7063670	7063672	IS_AST_PARENT	
7063667	7063670	IS_AST_PARENT	
7063666	7063667	IS_AST_PARENT	
7063665	7063666	IS_AST_PARENT	
7063674	7063675	IS_AST_PARENT	
7063674	7063676	IS_AST_PARENT	
7063673	7063674	IS_AST_PARENT	
7063665	7063673	IS_AST_PARENT	
7063681	7063682	IS_AST_PARENT	
7063681	7063683	IS_AST_PARENT	
7063680	7063681	IS_AST_PARENT	
7063679	7063680	IS_AST_PARENT	
7063685	7063686	IS_AST_PARENT	
7063685	7063687	IS_AST_PARENT	
7063684	7063685	IS_AST_PARENT	
7063679	7063684	IS_AST_PARENT	
7063688	7063689	IS_AST_PARENT	
7063688	7063690	IS_AST_PARENT	
7063679	7063688	IS_AST_PARENT	
7063696	7063697	IS_AST_PARENT	
7063696	7063698	IS_AST_PARENT	
7063695	7063696	IS_AST_PARENT	
7063695	7063699	IS_AST_PARENT	
7063694	7063695	IS_AST_PARENT	
7063694	7063700	IS_AST_PARENT	
7063693	7063694	IS_AST_PARENT	
7063692	7063693	IS_AST_PARENT	
7063703	7063704	IS_AST_PARENT	
7063703	7063705	IS_AST_PARENT	
7063706	7063707	IS_AST_PARENT	
7063709	7063710	IS_AST_PARENT	
7063708	7063709	IS_AST_PARENT	
7063713	7063714	IS_AST_PARENT	
7063716	7063717	IS_AST_PARENT	
7063716	7063718	IS_AST_PARENT	
7063715	7063716	IS_AST_PARENT	
7063715	7063719	IS_AST_PARENT	
7063713	7063715	IS_AST_PARENT	
7063712	7063713	IS_AST_PARENT	
7063711	7063712	IS_AST_PARENT	
7063708	7063711	IS_AST_PARENT	
7063706	7063708	IS_AST_PARENT	
7063703	7063706	IS_AST_PARENT	
7063702	7063703	IS_AST_PARENT	
7063701	7063702	IS_AST_PARENT	
7063724	7063725	IS_AST_PARENT	
7063723	7063724	IS_AST_PARENT	
7063727	7063728	IS_AST_PARENT	
7063726	7063727	IS_AST_PARENT	
7063723	7063726	IS_AST_PARENT	
7063722	7063723	IS_AST_PARENT	
7063730	7063731	IS_AST_PARENT	
7063729	7063730	IS_AST_PARENT	
7063735	7063736	IS_AST_PARENT	
7063734	7063735	IS_AST_PARENT	
7063738	7063739	IS_AST_PARENT	
7063737	7063738	IS_AST_PARENT	
7063740	7063741	IS_AST_PARENT	
7063737	7063740	IS_AST_PARENT	
7063734	7063737	IS_AST_PARENT	
7063733	7063734	IS_AST_PARENT	
7063732	7063733	IS_AST_PARENT	
7063729	7063732	IS_AST_PARENT	
7063722	7063729	IS_AST_PARENT	
7063721	7063722	IS_AST_PARENT	
7063720	7063721	IS_AST_PARENT	
7063743	7063744	IS_AST_PARENT	
7063742	7063743	IS_AST_PARENT	
7063720	7063742	IS_AST_PARENT	
7063701	7063720	IS_AST_PARENT	
7063692	7063701	IS_AST_PARENT	
7063691	7063692	IS_AST_PARENT	
7063679	7063691	IS_AST_PARENT	
7063678	7063679	IS_AST_PARENT	
7063746	7063747	IS_AST_PARENT	
7063749	7063750	IS_AST_PARENT	
7063748	7063749	IS_AST_PARENT	
