start	end	type	var
1198487	1198488	IS_AST_PARENT	
1198487	1198489	IS_AST_PARENT	
1198490	1198491	IS_AST_PARENT	
1198490	1198492	IS_AST_PARENT	
1198487	1198490	IS_AST_PARENT	
1198486	1198487	IS_AST_PARENT	
1198485	1198486	IS_AST_PARENT	
1198495	1198496	IS_AST_PARENT	
1198494	1198495	IS_AST_PARENT	
1198498	1198499	IS_AST_PARENT	
1198497	1198498	IS_AST_PARENT	
1198494	1198497	IS_AST_PARENT	
1198493	1198494	IS_AST_PARENT	
1198485	1198493	IS_AST_PARENT	
1198502	1198503	IS_AST_PARENT	
1198501	1198502	IS_AST_PARENT	
1198506	1198507	IS_AST_PARENT	
1198506	1198508	IS_AST_PARENT	
1198505	1198506	IS_AST_PARENT	
1198504	1198505	IS_AST_PARENT	
1198501	1198504	IS_AST_PARENT	
1198500	1198501	IS_AST_PARENT	
1198485	1198500	IS_AST_PARENT	
1198510	1198511	IS_AST_PARENT	
1198513	1198514	IS_AST_PARENT	
1198512	1198513	IS_AST_PARENT	
1198516	1198517	IS_AST_PARENT	
1198515	1198516	IS_AST_PARENT	
1198518	1198519	IS_AST_PARENT	
1198515	1198518	IS_AST_PARENT	
1198512	1198515	IS_AST_PARENT	
1198510	1198512	IS_AST_PARENT	
1198509	1198510	IS_AST_PARENT	
1198485	1198509	IS_AST_PARENT	
1198522	1198523	IS_AST_PARENT	
1198524	1198525	IS_AST_PARENT	
1198524	1198526	IS_AST_PARENT	
1198522	1198524	IS_AST_PARENT	
1198521	1198522	IS_AST_PARENT	
1198520	1198521	IS_AST_PARENT	
1198530	1198531	IS_AST_PARENT	
1198530	1198532	IS_AST_PARENT	
1198529	1198530	IS_AST_PARENT	
1198534	1198535	IS_AST_PARENT	
1198533	1198534	IS_AST_PARENT	
1198538	1198539	IS_AST_PARENT	
1198538	1198540	IS_AST_PARENT	
1198537	1198538	IS_AST_PARENT	
1198536	1198537	IS_AST_PARENT	
1198533	1198536	IS_AST_PARENT	
1198529	1198533	IS_AST_PARENT	
1198528	1198529	IS_AST_PARENT	
1198527	1198528	IS_AST_PARENT	
1198543	1198544	IS_AST_PARENT	
1198545	1198546	IS_AST_PARENT	
1198545	1198547	IS_AST_PARENT	
1198543	1198545	IS_AST_PARENT	
1198542	1198543	IS_AST_PARENT	
1198541	1198542	IS_AST_PARENT	
1198551	1198552	IS_AST_PARENT	
1198550	1198551	IS_AST_PARENT	
1198554	1198555	IS_AST_PARENT	
1198553	1198554	IS_AST_PARENT	
1198550	1198553	IS_AST_PARENT	
1198549	1198550	IS_AST_PARENT	
1198548	1198549	IS_AST_PARENT	
1198557	1198558	IS_AST_PARENT	
1198557	1198559	IS_AST_PARENT	
1198556	1198557	IS_AST_PARENT	
1198548	1198556	IS_AST_PARENT	
1198541	1198548	IS_AST_PARENT	
1198527	1198541	IS_AST_PARENT	
1198562	1198563	IS_AST_PARENT	
1198562	1198564	IS_AST_PARENT	
1198561	1198562	IS_AST_PARENT	
1198561	1198565	IS_AST_PARENT	
1198560	1198561	IS_AST_PARENT	
1198527	1198560	IS_AST_PARENT	
1198520	1198527	IS_AST_PARENT	
1198485	1198520	IS_AST_PARENT	
1198568	1198569	IS_AST_PARENT	
1198567	1198568	IS_AST_PARENT	
