command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8235756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_movi_03_0.c								
ANR	8235757	Function	tcg_out_movi	1:0:0:913							
ANR	8235758	FunctionDef	"tcg_out_movi (TCGContext * s , TCGType type , TCGReg rd , tcg_target_long value)"		8235757	0					
ANR	8235759	CompoundStatement		5:0:115:913	8235757	0					
ANR	8235760	IdentifierDeclStatement	AArch64Insn insn ;	7:4:122:138	8235757	0	True				
ANR	8235761	IdentifierDecl	insn		8235757	0					
ANR	8235762	IdentifierDeclType	AArch64Insn		8235757	0					
ANR	8235763	Identifier	insn		8235757	1					
ANR	8235764	IfStatement	if ( type == TCG_TYPE_I32 )		8235757	1					
ANR	8235765	Condition	type == TCG_TYPE_I32	11:8:151:170	8235757	0	True				
ANR	8235766	EqualityExpression	type == TCG_TYPE_I32		8235757	0		==			
ANR	8235767	Identifier	type		8235757	0					
ANR	8235768	Identifier	TCG_TYPE_I32		8235757	1					
ANR	8235769	CompoundStatement		7:30:57:57	8235757	1					
ANR	8235770	ExpressionStatement	value = ( uint32_t ) value	13:8:184:207	8235757	0	True				
ANR	8235771	AssignmentExpression	value = ( uint32_t ) value		8235757	0		=			
ANR	8235772	Identifier	value		8235757	0					
ANR	8235773	CastExpression	( uint32_t ) value		8235757	1					
ANR	8235774	CastTarget	uint32_t		8235757	0					
ANR	8235775	Identifier	value		8235757	1					
ANR	8235776	ExpressionStatement	insn = I3405_MOVZ	31:4:663:680	8235757	2	True				
ANR	8235777	AssignmentExpression	insn = I3405_MOVZ		8235757	0		=			
ANR	8235778	Identifier	insn		8235757	0					
ANR	8235779	Identifier	I3405_MOVZ		8235757	1					
ANR	8235780	DoStatement	do		8235757	3					
ANR	8235781	CompoundStatement		31:8:585:627	8235757	0					
ANR	8235782	IdentifierDeclStatement	unsigned shift = ctz64 ( value ) & ( 63 & - 16 ) ;	35:8:701:743	8235757	0	True				
ANR	8235783	IdentifierDecl	shift = ctz64 ( value ) & ( 63 & - 16 )		8235757	0					
ANR	8235784	IdentifierDeclType	unsigned		8235757	0					
ANR	8235785	Identifier	shift		8235757	1					
ANR	8235786	AssignmentExpression	shift = ctz64 ( value ) & ( 63 & - 16 )		8235757	2		=			
ANR	8235787	Identifier	shift		8235757	0					
ANR	8235788	BitAndExpression	ctz64 ( value ) & ( 63 & - 16 )		8235757	1		&			
ANR	8235789	CallExpression	ctz64 ( value )		8235757	0					
ANR	8235790	Callee	ctz64		8235757	0					
ANR	8235791	Identifier	ctz64		8235757	0					
ANR	8235792	ArgumentList	value		8235757	1					
ANR	8235793	Argument	value		8235757	0					
ANR	8235794	Identifier	value		8235757	0					
ANR	8235795	BitAndExpression	63 & - 16		8235757	1		&			
ANR	8235796	PrimaryExpression	63		8235757	0					
ANR	8235797	UnaryOperationExpression	- 16		8235757	1					
ANR	8235798	UnaryOperator	-		8235757	0					
ANR	8235799	PrimaryExpression	16		8235757	1					
ANR	8235800	ExpressionStatement	"tcg_out_insn_3405 ( s , insn , shift >= 32 , rd , value >> shift , shift )"	37:8:754:820	8235757	1	True				
ANR	8235801	CallExpression	"tcg_out_insn_3405 ( s , insn , shift >= 32 , rd , value >> shift , shift )"		8235757	0					
ANR	8235802	Callee	tcg_out_insn_3405		8235757	0					
ANR	8235803	Identifier	tcg_out_insn_3405		8235757	0					
ANR	8235804	ArgumentList	s		8235757	1					
ANR	8235805	Argument	s		8235757	0					
ANR	8235806	Identifier	s		8235757	0					
ANR	8235807	Argument	insn		8235757	1					
ANR	8235808	Identifier	insn		8235757	0					
ANR	8235809	Argument	shift >= 32		8235757	2					
ANR	8235810	RelationalExpression	shift >= 32		8235757	0		>=			
ANR	8235811	Identifier	shift		8235757	0					
ANR	8235812	PrimaryExpression	32		8235757	1					
ANR	8235813	Argument	rd		8235757	3					
ANR	8235814	Identifier	rd		8235757	0					
ANR	8235815	Argument	value >> shift		8235757	4					
ANR	8235816	ShiftExpression	value >> shift		8235757	0		>>			
ANR	8235817	Identifier	value		8235757	0					
ANR	8235818	Identifier	shift		8235757	1					
ANR	8235819	Argument	shift		8235757	5					
ANR	8235820	Identifier	shift		8235757	0					
ANR	8235821	ExpressionStatement	value &= ~ ( 0xffffUL << shift )	39:8:831:860	8235757	2	True				
ANR	8235822	AssignmentExpression	value &= ~ ( 0xffffUL << shift )		8235757	0		&=			
ANR	8235823	Identifier	value		8235757	0					
ANR	8235824	UnaryOperationExpression	~ ( 0xffffUL << shift )		8235757	1					
ANR	8235825	UnaryOperator	~		8235757	0					
ANR	8235826	ShiftExpression	0xffffUL << shift		8235757	1		<<			
ANR	8235827	PrimaryExpression	0xffffUL		8235757	0					
ANR	8235828	Identifier	shift		8235757	1					
ANR	8235829	ExpressionStatement	insn = I3405_MOVK	41:8:871:888	8235757	3	True				
ANR	8235830	AssignmentExpression	insn = I3405_MOVK		8235757	0		=			
ANR	8235831	Identifier	insn		8235757	0					
ANR	8235832	Identifier	I3405_MOVK		8235757	1					
ANR	8235833	Condition	value	43:13:904:908	8235757	1	True				
ANR	8235834	Identifier	value		8235757	0					
ANR	8235835	ReturnType	static void		8235757	1					
ANR	8235836	Identifier	tcg_out_movi		8235757	2					
ANR	8235837	ParameterList	"TCGContext * s , TCGType type , TCGReg rd , tcg_target_long value"		8235757	3					
ANR	8235838	Parameter	TCGContext * s	1:25:25:37	8235757	0	True				
ANR	8235839	ParameterType	TCGContext *		8235757	0					
ANR	8235840	Identifier	s		8235757	1					
ANR	8235841	Parameter	TCGType type	1:40:40:51	8235757	1	True				
ANR	8235842	ParameterType	TCGType		8235757	0					
ANR	8235843	Identifier	type		8235757	1					
ANR	8235844	Parameter	TCGReg rd	1:54:54:62	8235757	2	True				
ANR	8235845	ParameterType	TCGReg		8235757	0					
ANR	8235846	Identifier	rd		8235757	1					
ANR	8235847	Parameter	tcg_target_long value	3:25:91:111	8235757	3	True				
ANR	8235848	ParameterType	tcg_target_long		8235757	0					
ANR	8235849	Identifier	value		8235757	1					
ANR	8235850	CFGEntryNode	ENTRY		8235757		True				
ANR	8235851	CFGExitNode	EXIT		8235757		True				
ANR	8235852	Symbol	insn		8235757						
ANR	8235853	Symbol	rd		8235757						
ANR	8235854	Symbol	s		8235757						
ANR	8235855	Symbol	shift		8235757						
ANR	8235856	Symbol	TCG_TYPE_I32		8235757						
ANR	8235857	Symbol	type		8235757						
ANR	8235858	Symbol	I3405_MOVK		8235757						
ANR	8235859	Symbol	value		8235757						
ANR	8235860	Symbol	I3405_MOVZ		8235757						
ANR	8235861	Symbol	ctz64		8235757						
