command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_dealloc_start_list_0.c								
ANR	6817306	Function	qapi_dealloc_start_list	1:0:0:161							
ANR	6817307	FunctionDef	"qapi_dealloc_start_list (Visitor * v , const char * name , Error * * errp)"		6817306	0					
ANR	6817308	CompoundStatement		3:0:81:161	6817306	0					
ANR	6817309	IdentifierDeclStatement	QapiDeallocVisitor * qov = to_qov ( v ) ;	5:4:88:123	6817306	0	True				
ANR	6817310	IdentifierDecl	* qov = to_qov ( v )		6817306	0					
ANR	6817311	IdentifierDeclType	QapiDeallocVisitor *		6817306	0					
ANR	6817312	Identifier	qov		6817306	1					
ANR	6817313	AssignmentExpression	* qov = to_qov ( v )		6817306	2		=			
ANR	6817314	Identifier	qov		6817306	0					
ANR	6817315	CallExpression	to_qov ( v )		6817306	1					
ANR	6817316	Callee	to_qov		6817306	0					
ANR	6817317	Identifier	to_qov		6817306	0					
ANR	6817318	ArgumentList	v		6817306	1					
ANR	6817319	Argument	v		6817306	0					
ANR	6817320	Identifier	v		6817306	0					
ANR	6817321	ExpressionStatement	"qapi_dealloc_push ( qov , NULL )"	7:4:130:158	6817306	1	True				
ANR	6817322	CallExpression	"qapi_dealloc_push ( qov , NULL )"		6817306	0					
ANR	6817323	Callee	qapi_dealloc_push		6817306	0					
ANR	6817324	Identifier	qapi_dealloc_push		6817306	0					
ANR	6817325	ArgumentList	qov		6817306	1					
ANR	6817326	Argument	qov		6817306	0					
ANR	6817327	Identifier	qov		6817306	0					
ANR	6817328	Argument	NULL		6817306	1					
ANR	6817329	Identifier	NULL		6817306	0					
ANR	6817330	ReturnType	static void		6817306	1					
ANR	6817331	Identifier	qapi_dealloc_start_list		6817306	2					
ANR	6817332	ParameterList	"Visitor * v , const char * name , Error * * errp"		6817306	3					
ANR	6817333	Parameter	Visitor * v	1:36:36:45	6817306	0	True				
ANR	6817334	ParameterType	Visitor *		6817306	0					
ANR	6817335	Identifier	v		6817306	1					
ANR	6817336	Parameter	const char * name	1:48:48:63	6817306	1	True				
ANR	6817337	ParameterType	const char *		6817306	0					
ANR	6817338	Identifier	name		6817306	1					
ANR	6817339	Parameter	Error * * errp	1:66:66:77	6817306	2	True				
ANR	6817340	ParameterType	Error * *		6817306	0					
ANR	6817341	Identifier	errp		6817306	1					
ANR	6817342	CFGEntryNode	ENTRY		6817306		True				
ANR	6817343	CFGExitNode	EXIT		6817306		True				
ANR	6817344	Symbol	NULL		6817306						
ANR	6817345	Symbol	errp		6817306						
ANR	6817346	Symbol	v		6817306						
ANR	6817347	Symbol	name		6817306						
ANR	6817348	Symbol	qov		6817306						
ANR	6817349	Symbol	to_qov		6817306						
