start	end	type	var
5483761	5483762	IS_AST_PARENT	
5483761	5483763	IS_AST_PARENT	
5483760	5483761	IS_AST_PARENT	
5483759	5483760	IS_AST_PARENT	
5483765	5483766	IS_AST_PARENT	
5483767	5483768	IS_AST_PARENT	
5483767	5483769	IS_AST_PARENT	
5483765	5483767	IS_AST_PARENT	
5483764	5483765	IS_AST_PARENT	
5483759	5483764	IS_AST_PARENT	
5483773	5483774	IS_AST_PARENT	
5483772	5483773	IS_AST_PARENT	
5483776	5483777	IS_AST_PARENT	
5483775	5483776	IS_AST_PARENT	
5483779	5483780	IS_AST_PARENT	
5483779	5483781	IS_AST_PARENT	
5483778	5483779	IS_AST_PARENT	
5483775	5483778	IS_AST_PARENT	
5483782	5483783	IS_AST_PARENT	
5483775	5483782	IS_AST_PARENT	
5483784	5483785	IS_AST_PARENT	
5483775	5483784	IS_AST_PARENT	
5483772	5483775	IS_AST_PARENT	
5483771	5483772	IS_AST_PARENT	
5483770	5483771	IS_AST_PARENT	
5483789	5483790	IS_AST_PARENT	
5483789	5483791	IS_AST_PARENT	
5483788	5483789	IS_AST_PARENT	
5483787	5483788	IS_AST_PARENT	
5483794	5483795	IS_AST_PARENT	
5483794	5483796	IS_AST_PARENT	
5483793	5483794	IS_AST_PARENT	
5483792	5483793	IS_AST_PARENT	
5483787	5483792	IS_AST_PARENT	
5483800	5483801	IS_AST_PARENT	
5483800	5483802	IS_AST_PARENT	
5483799	5483800	IS_AST_PARENT	
5483798	5483799	IS_AST_PARENT	
5483797	5483798	IS_AST_PARENT	
5483787	5483797	IS_AST_PARENT	
5483786	5483787	IS_AST_PARENT	
5483805	5483806	IS_AST_PARENT	
5483804	5483805	IS_AST_PARENT	
5483808	5483809	IS_AST_PARENT	
5483807	5483808	IS_AST_PARENT	
5483810	5483811	IS_AST_PARENT	
5483807	5483810	IS_AST_PARENT	
5483812	5483813	IS_AST_PARENT	
5483807	5483812	IS_AST_PARENT	
5483804	5483807	IS_AST_PARENT	
5483803	5483804	IS_AST_PARENT	
5483786	5483803	IS_AST_PARENT	
5483770	5483786	IS_AST_PARENT	
5483759	5483770	IS_AST_PARENT	
5483814	5483815	IS_AST_PARENT	
5483759	5483814	IS_AST_PARENT	
5483758	5483759	IS_AST_PARENT	
5483758	5483816	IS_AST_PARENT	
5483758	5483817	IS_AST_PARENT	
5483819	5483820	IS_AST_PARENT	
5483819	5483821	IS_AST_PARENT	
5483818	5483819	IS_AST_PARENT	
5483822	5483823	IS_AST_PARENT	
5483822	5483824	IS_AST_PARENT	
5483818	5483822	IS_AST_PARENT	
5483825	5483826	IS_AST_PARENT	
5483825	5483827	IS_AST_PARENT	
5483818	5483825	IS_AST_PARENT	
5483758	5483818	IS_AST_PARENT	
5483828	5483819	FLOWS_TO	
5483819	5483822	FLOWS_TO	
5483822	5483825	FLOWS_TO	
5483825	5483760	FLOWS_TO	
5483760	5483764	FLOWS_TO	
5483764	5483771	FLOWS_TO	
5483771	5483788	FLOWS_TO	
5483771	5483814	FLOWS_TO	
5483788	5483793	FLOWS_TO	
5483788	5483799	FLOWS_TO	
5483793	5483803	FLOWS_TO	
5483799	5483803	FLOWS_TO	
5483803	5483814	FLOWS_TO	
5483814	5483829	FLOWS_TO	
5483819	5483830	DEF	
5483764	5483830	USE	
5483765	5483830	USE	
5483771	5483830	USE	
5483776	5483830	USE	
5483788	5483830	USE	
5483822	5483831	DEF	
5483764	5483831	USE	
5483765	5483831	USE	
5483771	5483831	USE	
5483778	5483831	USE	
5483760	5483832	DEF	
5483761	5483832	DEF	
5483764	5483832	DEF	
5483765	5483832	DEF	
5483771	5483832	USE	
5483782	5483832	USE	
5483793	5483832	DEF	
5483794	5483832	DEF	
5483799	5483832	DEF	
5483800	5483832	DEF	
5483814	5483832	USE	
5483825	5483833	DEF	
5483803	5483833	USE	
5483812	5483833	USE	
5483771	5483834	USE	
5483819	5483764	REACHES	a
5483819	5483771	REACHES	a
5483819	5483788	REACHES	a
5483822	5483764	REACHES	b
5483822	5483771	REACHES	b
5483764	5483771	REACHES	temp
5483764	5483814	REACHES	temp
5483793	5483814	REACHES	temp
5483799	5483814	REACHES	temp
5483825	5483803	REACHES	env
5483828	5483819	CONTROLS	
5483828	5483822	CONTROLS	
5483828	5483825	CONTROLS	
5483828	5483760	CONTROLS	
5483828	5483764	CONTROLS	
5483828	5483771	CONTROLS	
5483828	5483814	CONTROLS	
5483771	5483788	CONTROLS	
5483771	5483803	CONTROLS	
5483788	5483793	CONTROLS	
5483788	5483799	CONTROLS	
5483825	5483760	DOM	
5483771	5483788	DOM	
5483788	5483799	DOM	
5483788	5483793	DOM	
5483760	5483764	DOM	
5483764	5483771	DOM	
5483819	5483822	DOM	
5483822	5483825	DOM	
5483771	5483814	DOM	
5483814	5483829	DOM	
5483828	5483819	DOM	
5483828	5483828	DOM	
5483788	5483803	DOM	
5483764	5483760	POST_DOM	
5483803	5483788	POST_DOM	
5483803	5483799	POST_DOM	
5483803	5483793	POST_DOM	
5483771	5483764	POST_DOM	
5483814	5483771	POST_DOM	
5483825	5483822	POST_DOM	
5483760	5483825	POST_DOM	
5483829	5483814	POST_DOM	
5483829	5483829	POST_DOM	
5483822	5483819	POST_DOM	
5483819	5483828	POST_DOM	
5483814	5483803	POST_DOM	
5483757	5483758	IS_FUNCTION_OF_AST	
5483757	5483828	IS_FUNCTION_OF_CFG	
5483756	5483757	IS_FILE_OF	
